,heading,latitude,longitude,traceid,sampledate,speed
24739,137.0,53.60899237,9.86873581,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:00,29.0
24740,134.0,53.60893913,9.8688304,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:01,29.0
24741,132.0,53.60889335,9.8689213,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:02,28.0
24742,130.0,53.60884627,9.86901117,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:03,28.0
24743,129.0,53.60880691,9.86909921,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:04,27.0
24744,127.0,53.60877901,9.86916902,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:05,24.0
24745,127.0,53.60873064,9.86926584,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:06,28.0
24746,128.0,53.60869304,9.86935108,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:07,24.0
24747,130.0,53.60864983,9.86943417,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:08,23.0
24748,132.0,53.60860717,9.86951494,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:09,23.0
24749,132.0,53.60857227,9.86957524,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:10,20.0
24750,133.0,53.60852714,9.86965525,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:11,23.0
24751,137.0,53.60847542,9.86974418,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:12,25.0
24752,138.0,53.60842287,9.86981854,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:13,27.0
24753,139.0,53.60835998,9.86990019,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:14,25.0
24754,137.0,53.60830978,9.86997539,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:15,26.0
24755,134.0,53.60825931,9.87006941,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:16,27.0
24756,133.0,53.60821289,9.87016102,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:17,27.0
24757,133.0,53.60816854,9.87024088,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:18,27.0
24758,133.0,53.60811563,9.87032389,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:19,27.0
24759,133.0,53.60807186,9.87040228,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:20,25.0
24760,133.0,53.608025,9.87048425,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:21,26.0
24761,132.0,53.60797673,9.87056829,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:22,27.0
24762,132.0,53.60792941,9.8706667,rsk1iORTZegt2aQTTTQ,2024-07-14 14:10:23,27.0
24763,2.0,53.601879512192106,9.853650291379571,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:32,39.0
24764,2.0,53.60197680065418,9.85365688278942,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:33,39.0
24765,2.0,53.60206952500359,9.853670111043789,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:34,38.0
24766,2.0,53.60216208767324,9.853674598717024,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:35,36.0
24767,2.0,53.602253418261995,9.853680825450205,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:36,36.0
24768,2.0,53.60234564251049,9.853684095388354,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:37,36.0
24769,2.0,53.60244108147112,9.8536920945085,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:38,37.0
24770,2.0,53.60253088452696,9.853699994579667,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:39,36.0
24771,3.0,53.60262583868601,9.85370605964866,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:40,36.0
24772,3.0,53.60271155409128,9.853711337837987,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:41,34.0
24773,3.0,53.60277945593684,9.853715251181525,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:42,28.0
24774,3.0,53.602829894350194,9.853716306463529,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:43,20.0
24775,3.0,53.602860905950784,9.853724700036064,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:44,14.0
24776,3.0,53.60288656747551,9.853732395845176,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:45,12.0
24777,2.0,53.60292113282451,9.853729848915288,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:46,12.0
24778,2.0,53.60295894121025,9.853728821639509,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:47,13.0
24779,2.0,53.602993593039685,9.853740491730129,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:48,13.0
24780,2.0,53.60302098403199,9.853738010815755,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:49,10.0
24781,2.0,53.60303853288429,9.85375912542094,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:50,9.0
24782,305.0,53.603048398248674,9.853747968162468,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:51,11.0
24783,278.0,53.60304419034626,9.85355769310367,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:52,15.0
24784,277.0,53.60306370978453,9.853482240876254,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:53,17.0
24785,277.0,53.603070498810986,9.853399129651056,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:54,19.0
24786,277.0,53.603077223740385,9.85331680306179,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:55,19.0
24787,277.0,53.60307164801326,9.853234133640234,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:56,19.0
24788,277.0,53.60308094137522,9.853159749388192,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:57,18.0
24789,277.0,53.6030841915686,9.853100236343344,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:58,14.0
24790,277.0,53.60308506629311,9.85307098626136,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:42:59,8.0
24791,277.0,53.60309460867759,9.853103976591491,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:04,1.0
24792,277.0,53.60308575934697,9.853144503007568,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:16,1.0
24793,277.0,53.6030806289905,9.8531312476723,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:27,1.0
24794,277.0,53.603079051807185,9.85312430423794,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:28,1.0
24795,277.0,53.60307793188883,9.853126958287264,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:29,1.0
24796,277.0,53.60309209055187,9.853134803391452,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:30,0.0
24797,277.0,53.603092390349666,9.853131133476015,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:31,2.0
24798,277.0,53.6030910329394,9.853147750924387,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:32,0.0
24799,277.0,53.60309069456349,9.853151893399112,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:33,0.0
24800,277.0,53.60309086065948,9.853149859890827,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:34,2.0
24801,277.0,53.60309112263491,9.853146652819763,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:35,1.0
24802,277.0,53.603091461137026,9.853142508864556,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:36,1.0
24803,277.0,53.6030895356672,9.853166080126844,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:41,2.0
24804,277.0,53.603089125225054,9.853171104922213,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:42,1.0
24805,277.0,53.60308775266003,9.853187907961468,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:43:49,1.0
24806,277.0,53.60307848073881,9.853233455500222,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:04,2.0
24807,277.0,53.603081802233,9.853260752595688,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:05,2.0
24808,277.0,53.60307211618637,9.853277463793235,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:06,2.0
24809,277.0,53.60307452737274,9.85329922081172,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:07,2.0
24810,277.0,53.60308436698968,9.853311813770594,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:08,2.0
24811,277.0,53.603078314091874,9.853310794761644,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:09,2.0
24812,277.0,53.60308131306644,9.853342884369711,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:10,3.0
24813,87.0,53.60308900395083,9.853366451127169,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:11,3.0
24814,86.0,53.60309163412929,9.853377051325444,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:12,3.0
24815,94.0,53.60307713318093,9.853386549997754,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:13,3.0
24816,75.0,53.6030938469909,9.853395725377029,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:14,2.0
24817,74.0,53.60309247900702,9.85339139794549,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:15,1.0
24818,74.0,53.603103370793214,9.853384569994684,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:16,1.0
24819,74.0,53.60309503817168,9.853394704933056,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:17,1.0
24820,74.0,53.6031057986059,9.853389823469298,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:18,1.0
24821,74.0,53.6031215725793,9.85338588073561,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:19,0.0
24822,77.0,53.60311332986197,9.853411436105482,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:20,3.0
24823,54.0,53.60311914245946,9.853412877957616,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:21,1.0
24824,52.0,53.60312590061579,9.853415280565232,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:22,1.0
24825,44.0,53.60312195616931,9.853418650060409,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:23,1.0
24826,5.0,53.60313039131719,9.85341919119756,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:24,0.0
24827,331.0,53.6031486764588,9.85340585644978,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:25,2.0
24828,304.0,53.60316062354925,9.85338554754747,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:26,2.0
24829,302.0,53.60316811524478,9.853388707937269,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:27,2.0
24830,299.0,53.6031695330547,9.853378660859413,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:28,2.0
24831,301.0,53.603173027069424,9.853373739696911,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:29,2.0
24832,306.0,53.60319022334201,9.853351146669231,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:30,3.0
24833,289.0,53.60317409691337,9.853347886433204,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:31,2.0
24834,306.0,53.60318739306658,9.853346532712052,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:32,3.0
24835,304.0,53.60319452036397,9.853323364908942,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:33,3.0
24836,305.0,53.60320482215731,9.853299885568203,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:34,3.0
24837,299.0,53.6032065937286,9.85326654373735,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:35,3.0
24838,299.0,53.60320949263414,9.85325701677092,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:36,2.0
24839,301.0,53.603211383951816,9.853248434754908,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:37,2.0
24840,302.0,53.60320475380603,9.853289029766856,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:44:44,1.0
24841,0.0,53.603196397432065,9.853289470525718,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:45:04,2.0
24842,0.0,53.6031616962263,9.853330502723974,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:51:23,3.0
24843,0.0,53.60316086800483,9.853328540268093,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:51:24,3.0
24844,0.0,53.60316908952889,9.853338021958132,LjNyVoERde8maU6OH6Z5w,2024-07-14 15:51:25,3.0
24845,0.0,53.602997241591666,9.8532500490638,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:47,3.0
24846,197.0,53.60301367012188,9.853167906412718,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:48,3.0
24847,272.0,53.60302988910452,9.853188106799362,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:49,3.0
24848,103.0,53.60308734705076,9.853239487865803,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:55,1.0
24849,157.0,53.60308198263273,9.853245355198023,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:56,2.0
24850,176.0,53.60307456464842,9.853245774293182,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:57,3.0
24851,225.0,53.60306689520702,9.853234626361964,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:58,3.0
24852,253.0,53.60306500927881,9.85321828165078,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:50:59,3.0
24853,253.0,53.60306248179678,9.853203628236562,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:00,3.0
24854,238.0,53.60307361359287,9.853194743234816,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:05,2.0
24855,305.0,53.60308322700979,9.853187864325006,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:06,2.0
24856,327.0,53.60309644947155,9.85316047151968,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:31,1.0
24857,232.0,53.60307296327437,9.8531235129744,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:32,6.0
24858,216.0,53.603049435232705,9.85310464169286,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:33,8.0
24859,194.0,53.60303298284649,9.853112181511955,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:34,6.0
24860,168.0,53.60302988375528,9.853124142821128,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:35,3.0
24861,152.0,53.60308311327291,9.853126772263884,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:45,1.0
24862,104.0,53.60307794477709,9.853176001775225,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:46,7.0
24863,100.0,53.60307172895809,9.853244673310192,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:47,12.0
24864,99.0,53.60306791198253,9.853307171945676,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:48,13.0
24865,99.0,53.60306296906701,9.853363073479478,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:49,13.0
24866,100.0,53.603057751872086,9.853415990062782,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:50,12.0
24867,101.0,53.60305127703734,9.85346009924086,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:51,11.0
24868,102.0,53.60304672699818,9.853490213176428,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:52,8.0
24869,100.0,53.60304353324451,9.85352436908985,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:53,8.0
24870,96.0,53.60304370894158,9.853559681948418,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:54,8.0
24871,99.0,53.6030364458323,9.853609868488627,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:55,10.0
24872,109.0,53.603022438531575,9.853653179017051,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:56,10.0
24873,120.0,53.603005304384446,9.853692974360271,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:57,11.0
24874,136.0,53.60297808195945,9.853726806995647,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:58,12.0
24875,153.0,53.60294754770253,9.8537457533277,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:51:59,12.0
24876,171.0,53.602913365854846,9.853747014940083,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:00,12.0
24877,182.0,53.60288342049984,9.853740652043443,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:01,11.0
24878,187.0,53.60285268539286,9.85373230184965,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:02,11.0
24879,192.0,53.60283502474877,9.853723840717706,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:03,8.0
24880,197.0,53.60282541620626,9.853713895037195,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:04,5.0
24881,193.0,53.60281706177614,9.853714444775171,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:05,3.0
24882,190.0,53.602810177031905,9.853714843881075,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:06,1.0
24883,190.0,53.60281164612979,9.85372941163776,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:15,1.0
24884,154.0,53.60279825809896,9.8537412232893,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:16,4.0
24885,157.0,53.60277700920969,9.85375592062788,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:17,7.0
24886,161.0,53.6027459568982,9.853772115780648,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:18,11.0
24887,174.0,53.60271073593762,9.853768824831487,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:19,11.0
24888,181.0,53.60266596635513,9.853760314939462,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:20,15.0
24889,181.0,53.602613182236354,9.853756894109052,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:21,18.0
24890,183.0,53.60256057540882,9.853747558378556,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:22,20.0
24891,183.0,53.602498622746914,9.853740441666677,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:23,23.0
24892,182.0,53.60243999909951,9.853648915987256,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:24,24.0
24893,182.0,53.602374193607865,9.853643132962675,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:25,25.0
24894,182.0,53.6022934237849,9.85363664039802,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:26,28.0
24895,182.0,53.602213451045834,9.85363086754941,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:27,30.0
24896,182.0,53.60213429239886,9.853625153455765,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:28,30.0
24897,182.0,53.60205744822829,9.853619606445138,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:29,30.0
24898,182.0,53.60198329600892,9.853614253746802,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:30,29.0
24899,182.0,53.601899924970375,9.85360823557487,oLPdh2ieSPGuLsUkCpWT1w,2024-07-14 17:52:31,31.0
24900,0.0,53.604035172611475,9.862240059301255,eDsEgmhKQgC1fn07pzlFLw,2024-07-14 12:00:02,1.0
24901,0.0,53.6041176924482,9.862207286059856,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:37,1.0
24902,0.0,53.60411119647324,9.8621825594455,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:38,2.0
24903,0.0,53.60409024171531,9.862207621335983,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:45,1.0
24904,0.0,53.604095480404794,9.862236119806768,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:46,2.0
24905,88.0,53.60413630027324,9.862296804785728,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:47,4.0
24906,92.0,53.60414111986756,9.8623154964298,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:48,4.0
24907,81.0,53.604147280566394,9.862328739836812,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:49,4.0
24908,80.0,53.60415742266923,9.862354723736644,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:50,5.0
24909,89.0,53.604153944179416,9.862375259399414,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:51,4.0
24910,97.0,53.6041546985507,9.8623931966722,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:52,4.0
24911,99.0,53.60415008850396,9.862416917458177,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:53,4.0
24912,106.0,53.604147783480585,9.86243368126452,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:54,4.0
24913,103.0,53.60414820257574,9.862452205270529,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:55,5.0
24914,96.0,53.60414677765221,9.862466622143984,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:56,4.0
24915,87.0,53.60414937604219,9.862484140321612,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:57,5.0
24916,78.0,53.604158302769065,9.86250501126051,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:58,4.0
24917,80.0,53.60415796749294,9.862528648227451,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:12:59,4.0
24918,84.0,53.60416115261614,9.862556392326953,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:00,4.0
24919,90.0,53.60415742266923,9.86258078366518,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:01,4.0
24920,96.0,53.60415298026055,9.86260425299406,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:02,4.0
24921,98.0,53.604151220060885,9.862618502229452,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:03,4.0
24922,103.0,53.60414920840413,9.862638115882874,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:04,5.0
24923,108.0,53.60414510127157,9.862666698172688,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:05,5.0
24924,108.0,53.60413801856339,9.862697375938296,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:06,5.0
24925,101.0,53.604133701883256,9.862723192200065,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:07,5.0
24926,98.0,53.60413449816406,9.862748254090548,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:08,5.0
24927,99.0,53.604130391031504,9.86276644282043,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:09,5.0
24928,93.0,53.60413139685989,9.862784128636122,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:10,5.0
24929,97.0,53.604128044098616,9.862799383699894,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:11,4.0
24930,97.0,53.60412385314703,9.86282067373395,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:12,3.0
24931,90.0,53.604121883399785,9.862843556329608,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:13,4.0
24932,82.0,53.604120165109634,9.862864930182695,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:14,3.0
24933,63.0,53.60411710571498,9.862877670675516,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:15,3.0
24934,52.0,53.604116016067564,9.862889656797051,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:16,3.0
24935,33.0,53.60412209294736,9.862907007336617,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:17,4.0
24936,20.0,53.60412464942783,9.862915305420756,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:18,3.0
24937,18.0,53.60413575544953,9.862922262400389,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:19,3.0
24938,40.0,53.604140700772405,9.86293064430356,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:20,4.0
24939,68.0,53.604141203686595,9.862952772527931,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:21,3.0
24940,93.0,53.60413537826389,9.86296283081174,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:22,3.0
24941,98.0,53.60413479153067,9.862982276827095,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:23,3.0
24942,99.0,53.60413609072566,9.863001890480518,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:24,3.0
24943,81.0,53.60413738992065,9.863022174686192,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:25,3.0
24944,58.0,53.60414267051965,9.86303709447384,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:26,3.0
24945,41.0,53.60414765775204,9.86304539255798,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:27,3.0
24946,31.0,53.60414430499077,9.863049583509564,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:28,2.0
24947,17.0,53.60414539463818,9.863057043403389,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:29,3.0
24948,9.0,53.60415289644152,9.863058216869833,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:30,2.0
24949,1.0,53.604161445982754,9.863054361194372,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:31,3.0
24950,11.0,53.60416643321514,9.863048074766994,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:32,3.0
24951,16.0,53.604176407679915,9.863050589337943,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:33,3.0
24952,8.0,53.60418810043484,9.863051930442452,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:34,6.0
24953,6.0,53.604196943342686,9.863050086423756,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:35,2.0
24954,18.0,53.604205744341016,9.86305134370923,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:36,2.0
24955,25.0,53.60421701800078,9.863058887422085,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:37,2.0
24956,54.0,53.60422120895237,9.863060731440784,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:38,2.0
24957,116.0,53.60421953257173,9.863062743097544,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:39,1.0
24958,159.0,53.604221125133336,9.863082692027092,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:49,1.0
24959,142.0,53.60422422643751,9.863098533824086,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:50,1.0
24960,112.0,53.60422531608492,9.86311236396432,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:51,1.0
24961,0.0,53.60423126723617,9.86312066204846,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:52,3.0
24962,333.0,53.60423918813467,9.863124266266825,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:53,1.0
24963,307.0,53.604244007728994,9.8631236795336,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:54,1.0
24964,317.0,53.604248953051865,9.863139102235436,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:58,0.0
24965,314.0,53.604253395460546,9.863133989274502,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:13:59,0.0
24966,2.0,53.604258676059544,9.863137593492866,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:14:27,3.0
24967,355.0,53.60427158419043,9.863140610978007,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:14:28,6.0
24968,355.0,53.60429480206221,9.863135246559978,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:14:29,9.0
24969,3.0,53.60432363580912,9.86314170062542,qV79VFDfRJyXi34pZVnbLg,2024-07-14 12:14:30,12.0
