,heading,latitude,longitude,traceid,sampledate,speed
15462,153.0,53.6116680678701,9.866631990643274,aQREYl7zT4CQD7KECET8Rg,2024-07-11 20:45:35,0.0
15463,153.0,53.61166276514473,9.86663624327143,aQREYl7zT4CQD7KECET8Rg,2024-07-11 20:45:36,1.0
15464,153.0,53.611685847410214,9.866625647325115,aQREYl7zT4CQD7KECET8Rg,2024-07-11 20:46:11,1.0
15465,153.0,53.6116881250603,9.866622021611862,aQREYl7zT4CQD7KECET8Rg,2024-07-11 20:46:12,1.0
15466,2.0,53.601864416666665,9.85364985,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:38,50.0
15467,2.0,53.60199023333333,9.853659666666664,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:39,50.0
15468,2.0,53.60211251666666,9.853669716666667,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:40,49.0
15469,2.0,53.60222433333334,9.853679033333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:41,49.0
15470,2.0,53.60236423333334,9.853689916666667,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:42,50.0
15471,2.0,53.602486600000006,9.853698716666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:43,49.0
15472,3.0,53.6026125,9.853706933333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:44,50.0
15473,3.0,53.60271745,9.853711633333337,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:45,41.0
15474,3.0,53.60280036835248,9.853740112275752,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:46,33.0
15475,3.0,53.60285261047083,9.85374558636205,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:47,23.0
15476,3.0,53.60289440187696,9.853749965392169,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:48,16.0
15477,2.0,53.60292297116403,9.853751871048384,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:49,11.0
15478,2.0,53.60293346947262,9.853752530373074,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:50,4.0
15479,2.0,53.60293346947262,9.853752530373074,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:51,0.0
15480,2.0,53.60293691133425,9.853752746530684,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:52,1.0
15481,2.0,53.60293691133425,9.853752746530684,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:53,0.0
15482,2.0,53.60297508142364,9.853755143703983,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:54,11.0
15483,2.0,53.60302055202862,9.853757999373329,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:55,18.0
15484,2.0,53.60307608022934,9.85376263090298,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:56,22.0
15485,3.0,53.60314545130941,9.853770193028996,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:57,28.0
15486,5.0,53.60322833555914,9.853783360923195,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:58,33.0
15487,10.0,53.60331660908705,9.853801239835112,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:41:59,36.0
15488,15.0,53.60341388129669,9.853836413075522,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:00,40.0
15489,21.0,53.6035191509708,9.853891796229847,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:01,44.0
15490,21.0,53.6036361,9.853938033333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:02,47.0
15491,20.0,53.6037477786411,9.854040499059222,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:03,50.0
15492,19.0,53.60386326949419,9.854110776816665,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:04,49.0
15493,16.0,53.603977427989136,9.85417349936256,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:05,47.0
15494,11.0,53.60407397074192,9.854218060432755,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:06,43.0
15495,11.0,53.604166595370295,9.854249188177402,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:07,37.0
15496,9.0,53.604260155112165,9.854280136852887,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:08,37.0
15497,6.0,53.60435798417066,9.854305966476025,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:09,39.0
15498,6.0,53.60446592583612,9.85432708036357,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:10,40.0
15499,4.0,53.604560664762104,9.854341641940913,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:11,42.0
15500,2.0,53.604676814694095,9.854353654557514,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:12,42.0
15501,2.0,53.60477112075454,9.85436155209157,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:13,37.0
15502,2.0,53.60484787709555,9.854367979948,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:14,30.0
15503,2.0,53.60491075170077,9.854373245297156,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:15,25.0
15504,2.0,53.604977083647974,9.854378800176764,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:16,26.0
15505,3.0,53.60505366562837,9.8543860535217,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:17,30.0
15506,3.0,53.60513386264941,9.854393721898678,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:18,32.0
15507,3.0,53.6052037888286,9.854400052862196,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:19,27.0
15508,2.0,53.6052671910362,9.854404116570384,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:20,25.0
15509,2.0,53.605323124746945,9.854407483305335,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:21,22.0
15510,2.0,53.60538593298065,9.854411263830004,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:22,25.0
15511,2.0,53.605458931829574,9.854416929402134,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:23,29.0
15512,2.0,53.605542749312,9.854423516724992,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:24,33.0
15513,4.0,53.60562895129219,9.854434794363888,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:25,35.0
15514,4.0,53.60570208029092,9.854444375727423,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:26,33.0
15515,3.0,53.60578597381094,9.854455034235125,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:27,30.0
15516,3.0,53.60586258460084,9.854463641919896,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:28,30.0
15517,3.0,53.6059394905939,9.854471641240876,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:29,33.0
15518,3.0,53.606033726964235,9.85448106322762,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:30,35.0
15519,3.0,53.6061139008447,9.85448907920726,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:31,35.0
15520,2.0,53.606205322111975,9.854496944847288,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:32,32.0
15521,2.0,53.60626812997568,9.85450098289984,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:33,27.0
15522,2.0,53.60632752082879,9.854504801269572,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:34,23.0
15523,2.0,53.60638139970764,9.854508265257872,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:35,19.0
15524,310.0,53.6064136867121,9.854510341061031,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:36,18.0
15525,276.0,53.606488398472486,9.854343287025385,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:37,16.0
15526,276.0,53.60649326792715,9.854268027060533,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:38,18.0
15527,276.0,53.606497424012424,9.854203792592042,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:39,15.0
15528,276.0,53.60650156391955,9.854139808165463,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:40,15.0
15529,276.0,53.606507210147605,9.85405254276213,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:41,19.0
15530,276.0,53.60651322017281,9.853959654683912,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:42,23.0
15531,276.0,53.60652025311988,9.853848956040514,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:43,26.0
15532,276.0,53.60652714909005,9.853738787645096,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:44,29.0
15533,276.0,53.60653627352415,9.853593017834651,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:45,32.0
15534,276.0,53.606545414296214,9.8534469870546,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:46,34.0
15535,276.0,53.60655492753511,9.853295005790487,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:47,36.0
15536,276.0,53.60656443225625,9.853143160603777,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:48,36.0
15537,276.0,53.606572849277285,9.853008692215964,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:49,36.0
15538,276.0,53.606582661360925,9.852863202461728,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:42:50,34.0
15539,96.0,53.60655585,9.85278065,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:44:55,25.0
15540,96.0,53.606547983333336,9.852903283333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:44:56,26.0
15541,96.0,53.60654201666666,9.853014433333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:44:57,26.0
15542,96.0,53.60653615,9.85312565,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:44:58,26.0
15543,96.0,53.60652945,9.8532425,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:44:59,27.0
15544,96.0,53.606530283333335,9.85336555,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:00,27.0
15545,96.0,53.60652333333334,9.853470566666664,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:01,25.0
15546,96.0,53.60651813333333,9.853552383333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:02,19.0
15547,96.0,53.606513783333334,9.853628316666668,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:03,18.0
15548,96.0,53.60650999999999,9.85369855,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:04,16.0
15549,96.0,53.60650723333333,9.8537512,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:05,14.0
15550,96.0,53.60650471666666,9.853797966666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:06,9.0
15551,96.0,53.606503383333326,9.85382135,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:07,5.0
15552,96.0,53.60650371666667,9.853815566666666,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:48,1.0
15553,96.0,53.60650405,9.8538097,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:49,1.0
15554,96.0,53.60650438333334,9.853803833333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:45:50,1.0
15555,96.0,53.60650405,9.8538097,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:00,1.0
15556,96.0,53.60650405,9.8538097,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:01,0.0
15557,96.0,53.606502633333335,9.853821183333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:02,2.0
15558,96.0,53.60649676666667,9.853842383333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:03,5.0
15559,96.0,53.606489466666666,9.8538625,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:04,5.0
15560,96.0,53.60647815000001,9.853905333333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:05,11.0
15561,96.0,53.60647211666666,9.853951183333336,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:06,12.0
15562,96.0,53.60646843333334,9.854015483333336,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:07,14.0
15563,96.0,53.606467333333335,9.854068283333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:08,14.0
15564,96.0,53.60646558333333,9.854132816666668,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:09,14.0
15565,96.0,53.60646348333333,9.8541915,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:10,13.0
15566,96.0,53.60646121666667,9.85423835,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:11,12.0
15567,96.0,53.60645576666667,9.854290316666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:12,12.0
15568,96.0,53.60644386666666,9.854345383333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:13,12.0
15569,136.0,53.60642518333334,9.85438755,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:14,12.0
15570,182.0,53.60639643333334,9.854420566666665,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:15,15.0
15571,182.0,53.60634563333333,9.85444035,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:16,19.0
15572,182.0,53.60628981666667,9.85444405,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:17,22.0
15573,182.0,53.60622343333333,9.854442283333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:18,26.0
15574,183.0,53.6061536,9.854440016666665,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:19,27.0
15575,183.0,53.60608378333333,9.85443885,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:20,27.0
15576,183.0,53.606017400000006,9.854435833333335,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:21,26.0
15577,183.0,53.605954616666665,9.8544318,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:22,25.0
15578,183.0,53.60590575,9.854428616666668,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:23,22.0
15579,183.0,53.60585361666667,9.854420316666666,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:24,18.0
15580,183.0,53.60580173333333,9.854408,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:25,20.0
15581,184.0,53.60574608333333,9.8543987,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:26,22.0
15582,184.0,53.60569041666666,9.8543909,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:27,25.0
15583,184.0,53.605617249999995,9.85438185,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:28,29.0
15584,182.0,53.60553360000001,9.85437305,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:29,30.0
15585,182.0,53.60546025,9.854367683333336,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:30,29.0
15586,182.0,53.60539395000001,9.854363233333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:31,26.0
15587,182.0,53.60533116666667,9.854357449999998,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:32,25.0
15588,182.0,53.605264950000006,9.85434975,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:33,26.0
15589,183.0,53.6051953,9.854341283333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:34,28.0
15590,183.0,53.6051326,9.8543339,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:35,27.0
15591,183.0,53.60505943333333,9.854326283333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:36,26.0
15592,183.0,53.60500361666667,9.85432125,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:37,25.0
15593,182.0,53.60494778333334,9.854317483333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:38,22.0
15594,182.0,53.60489196666668,9.854313199999998,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:39,19.0
15595,182.0,53.60483966666668,9.854307666666664,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:40,22.0
15596,182.0,53.60478048333333,9.854298783333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:41,23.0
15597,182.0,53.60472289999999,9.854304733333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:42,23.0
15598,182.0,53.6046566,9.854298616666666,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:43,26.0
15599,182.0,53.604597250000005,9.854295683333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:44,23.0
15600,184.0,53.604527516666664,9.85429065,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:45,25.0
15601,186.0,53.604475216666664,9.854284283333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:46,23.0
15602,186.0,53.60441965,9.854275316666667,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:47,22.0
15603,186.0,53.604360633333336,9.85426325,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:48,22.0
15604,189.0,53.6043054,9.854249416666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:49,22.0
15605,189.0,53.60425368333334,9.854235166666664,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:50,20.0
15606,191.0,53.604195266666665,9.854217233333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:51,23.0
15607,191.0,53.6041339,9.854194183333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:52,26.0
15608,194.0,53.60406308333333,9.85416225,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:53,29.0
15609,197.0,53.60398286666667,9.85412125,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:54,33.0
15610,199.0,53.60390340000001,9.854076666666666,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:55,33.0
15611,199.0,53.60382428333334,9.8540299,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:56,33.0
15612,201.0,53.60374238333333,9.853979016666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:57,35.0
15613,201.0,53.60366091666666,9.853926033333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:58,35.0
15614,201.0,53.60358321666666,9.853873483333333,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:46:59,33.0
15615,198.0,53.603497466666674,9.853823366666669,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:00,36.0
15616,192.0,53.603406349999986,9.853782633333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:01,37.0
15617,187.0,53.603316833333345,9.8537563,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:02,36.0
15618,185.0,53.60324408333333,9.853740883333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:03,29.0
15619,185.0,53.603178199999995,9.85372815,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:04,23.0
15620,183.0,53.60313998333333,9.8537216,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:05,18.0
15621,183.0,53.60310166666667,9.853720933333332,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:06,15.0
15622,145.0,53.60306718184925,9.853705906392006,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:07,14.0
15623,126.0,53.60304357482429,9.853703892001992,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:08,15.0
15624,96.0,53.60300079208743,9.85384800711907,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:09,16.0
15625,96.0,53.60301181666667,9.8539268,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:10,19.0
15626,97.0,53.602987454154714,9.854027845783715,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:11,23.0
15627,97.0,53.602978785007515,9.854138374074331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:12,26.0
15628,98.0,53.602968155089336,9.854265702530546,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:13,30.0
15629,98.0,53.60295632611352,9.854399165444216,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:14,32.0
15630,98.0,53.602943456963054,9.854544364364074,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:15,35.0
15631,98.0,53.60293161669284,9.85467795459224,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:16,36.0
15632,98.0,53.60291624110999,9.854845903059845,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:17,37.0
15633,98.0,53.6029016821624,9.85500255352209,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:18,37.0
15634,98.0,53.602887668180095,9.855153341076631,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:19,36.0
15635,98.0,53.602890366666664,9.85530855,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:20,36.0
15636,98.0,53.602877199999995,9.8554596,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:21,36.0
15637,98.0,53.60285000433114,9.85559532553758,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:22,33.0
15638,97.0,53.60283817159348,9.855740905064128,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:23,35.0
15639,96.0,53.60282625085533,9.855892860949632,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:24,36.0
15640,96.0,53.60281564004597,9.856044468476153,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:25,36.0
15641,96.0,53.60280625224181,9.856178603453689,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:26,36.0
15642,95.0,53.60279670300429,9.856336900364942,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:27,37.0
15643,95.0,53.60278733096916,9.856489201078311,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:28,36.0
15644,95.0,53.60277787036188,9.856658736109411,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:29,37.0
15645,95.0,53.60276938612428,9.856810774406847,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:30,36.0
15646,95.0,53.602760588735755,9.856968634556406,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:31,37.0
15647,95.0,53.602751807201834,9.85712649240785,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:32,37.0
15648,95.0,53.60274367718343,9.857272638542154,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:33,39.0
15649,95.0,53.602735868035744,9.857413016668094,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:34,33.0
15650,94.0,53.60273035171658,9.857536686745066,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:35,29.0
15651,94.0,53.60272597416455,9.857629984152826,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:36,22.0
15652,98.0,53.602719146544494,9.857715341279276,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:37,18.0
15653,101.0,53.60272775,9.857770733333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:38,14.0
15654,105.0,53.60271098333333,9.857822033333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:39,13.0
15655,152.0,53.60269011666666,9.857852883333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:40,11.0
15656,202.0,53.602656683333336,9.857868383333331,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:41,14.0
15657,202.0,53.60261560000001,9.85785665,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:42,16.0
15658,202.0,53.60256706666667,9.857823366666665,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:43,21.0
15659,202.0,53.60250571666667,9.857780716666667,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:44,26.0
15660,198.0,53.60243045000001,9.8577336,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:45,32.0
15661,195.0,53.602346716666666,9.857691533333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:46,35.0
15662,192.0,53.60225836666667,9.857656233333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:47,36.0
15663,186.0,53.60216206666667,9.857626816666668,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:48,39.0
15664,186.0,53.60205443333332,9.857607533333333,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:49,39.0
15665,182.0,53.60196358333333,9.857601833333334,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:50,40.0
15666,182.0,53.60185176666668,9.857602266666666,UWKeHDRFQUCZnnokU88OQ,2024-07-11 22:47:51,40.0
15667,271.0,53.60677999999999,9.870621666666668,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:09,40.0
15668,271.0,53.60678333333333,9.870448333333334,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:10,41.0
15669,271.0,53.606788333333334,9.870251666666666,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:11,41.0
15670,271.0,53.60678166666666,9.870075000000002,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:12,40.0
15671,271.0,53.60679,9.869896666666667,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:13,39.0
15672,271.0,53.60679833333334,9.869725,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:14,38.0
15673,271.0,53.60679833333334,9.869551666666666,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:15,39.0
15674,271.0,53.60680000000001,9.869385,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:16,37.0
15675,272.0,53.60680333333333,9.869221666666666,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:17,38.0
15676,272.0,53.606805,9.869068333333333,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:18,37.0
15677,273.0,53.606805,9.868913333333332,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:19,38.0
15678,273.0,53.606805,9.868763333333334,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:20,36.0
15679,274.0,53.60680666666667,9.868615,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:21,33.0
15680,275.0,53.606811666666665,9.86849,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:22,29.0
15681,276.0,53.60682,9.868375,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:23,25.0
15682,276.0,53.60682333333333,9.868286666666668,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:24,20.0
15683,275.0,53.60682833333333,9.868226666666668,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:25,14.0
15684,275.0,53.60683000000001,9.868198333333334,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:26,7.0
15685,274.0,53.60683833333333,9.868146666666666,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:46,9.0
15686,284.0,53.60684,9.8681,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:47,11.0
15687,273.0,53.60684666666666,9.868038333333336,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:48,11.0
15688,269.0,53.60684666666666,9.867966666666666,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:49,18.0
15689,273.0,53.60684833333333,9.867875,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:50,25.0
15690,275.0,53.606853333333326,9.867748333333331,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:51,29.0
15691,276.0,53.60686333333333,9.867608333333331,SPiG4LeVT01ZZ2vNBg7Xg,2024-07-11 21:27:52,32.0
