,heading,latitude,longitude,traceid,sampledate,speed
11521,273.0,53.60680739829008,9.868528421080937,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:47,46.0
11522,274.0,53.60682421952516,9.868131652652291,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:48,47.0
11523,275.0,53.606832119038046,9.867932425270244,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:49,47.0
11524,276.0,53.60684368565671,9.86773194102851,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:50,47.0
11525,277.0,53.606874094332234,9.867537139447665,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:51,47.0
11526,277.0,53.606874094332234,9.867537139447665,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:52,47.0
11527,277.0,53.60689019684596,9.867132580937607,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:53,48.0
11528,277.0,53.606905809019345,9.866933649617328,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:54,48.0
11529,277.0,53.60692187524539,9.866732676605306,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:55,48.0
11530,277.0,53.60692187524539,9.866732676605306,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:56,48.0
11531,277.0,53.60693620396248,9.866533816626935,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:57,48.0
11532,277.0,53.60697177241343,9.866129731897464,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:58,48.0
11533,277.0,53.60698682260512,9.86592750225083,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:07:59,48.0
11534,277.0,53.60700471123592,9.865727169157994,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:00,47.0
11535,277.0,53.60700471123592,9.865727169157994,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:01,47.0
11536,277.0,53.60702062107704,9.865531063162326,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:02,47.0
11537,276.0,53.60705465223916,9.865137069261344,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:03,47.0
11538,275.0,53.60706764705184,9.86494109363484,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:04,47.0
11539,275.0,53.60708118218535,9.864741937837536,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:05,47.0
11540,275.0,53.60708118218535,9.864741937837536,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:06,47.0
11541,275.0,53.60709376013394,9.864540220308337,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:07,48.0
11542,275.0,53.60711862276851,9.86413282479336,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:08,48.0
11543,275.0,53.60712787979415,9.863928190532503,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:09,48.0
11544,275.0,53.60713748039756,9.863722526356703,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:10,48.0
11545,275.0,53.60713748039756,9.863722526356703,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:11,48.0
11546,273.0,53.607146146010294,9.863516335979629,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:12,48.0
11547,272.0,53.60715628337791,9.86311895014599,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:13,47.0
11548,271.0,53.60716150668944,9.86291831251313,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:14,47.0
11549,271.0,53.60715832605911,9.862717489029798,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:15,47.0
11550,271.0,53.60715832605911,9.862717489029798,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:16,47.0
11551,271.0,53.60716178915959,9.862517602286076,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:17,47.0
11552,271.0,53.60717029896684,9.862147985413378,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:18,43.0
11553,271.0,53.60717783685263,9.861992768254046,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:19,37.0
11554,271.0,53.6072048759327,9.86186996452023,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:20,31.0
11555,271.0,53.6072048759327,9.86186996452023,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:21,31.0
11556,271.0,53.60720639519278,9.861772406142682,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:22,25.0
11557,261.0,53.60723041527047,9.861602139502969,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:23,20.0
11558,259.0,53.60721673137539,9.86148809383265,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:24,26.0
11559,272.0,53.60722347574771,9.861351627780332,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:25,31.0
11560,272.0,53.60722347574771,9.861351627780332,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:26,31.0
11561,275.0,53.60723084806215,9.861212748487263,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:27,33.0
11562,276.0,53.60724733704464,9.86094823825886,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:28,32.0
11563,275.0,53.60725658270745,9.860795793516855,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:29,35.0
11564,275.0,53.60727124183577,9.860634260869984,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:30,38.0
11565,275.0,53.60727124183577,9.860634260869984,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:31,38.0
11566,275.0,53.60729013284213,9.860289904824636,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:32,41.0
11567,275.0,53.607300655871306,9.86011084799921,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:33,42.0
11568,276.0,53.60731078509087,9.859933183788211,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:34,42.0
11569,276.0,53.60732337017486,9.859763306727594,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:35,40.0
11570,276.0,53.60732337017486,9.859763306727594,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:36,40.0
11571,276.0,53.60734517411202,9.859442028506354,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:37,38.0
11572,276.0,53.60735460793019,9.85928800617646,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:38,37.0
11573,276.0,53.607364160102016,9.859131063860817,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:39,37.0
11574,276.0,53.60737266054008,9.858976569237653,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:40,37.0
11575,276.0,53.60737266054008,9.858976569237653,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:41,37.0
11576,276.0,53.607380687360894,9.858818269317878,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:42,37.0
11577,276.0,53.60739996024445,9.858482574878606,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:43,39.0
11578,275.0,53.607410212002264,9.858304345321455,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:44,41.0
11579,275.0,53.60742390349799,9.858118695732191,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:45,43.0
11580,275.0,53.60742390349799,9.858118695732191,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:46,43.0
11581,275.0,53.6074307504871,9.85793866528391,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:47,43.0
11582,275.0,53.607469252927096,9.85755587710624,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:48,46.0
11583,275.0,53.6074810388146,9.85735999668533,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:49,46.0
11584,275.0,53.60749292836179,9.857162393312596,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:50,47.0
11585,275.0,53.60749292836179,9.857162393312596,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:51,47.0
11586,276.0,53.60752199516829,9.856759720110292,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:52,48.0
11587,275.0,53.60751894185088,9.85655665600623,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:53,48.0
11588,275.0,53.60753720694064,9.856356144252556,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:54,48.0
11589,275.0,53.607553825898016,9.856165425554568,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:55,46.0
11590,275.0,53.607553825898016,9.856165425554568,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:56,46.0
11591,275.0,53.607565779754715,9.855978477691975,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:57,45.0
11592,276.0,53.60758883979183,9.855591654116708,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:58,46.0
11593,276.0,53.607599905650616,9.855395066070562,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:08:59,46.0
11594,276.0,53.607610501896936,9.855197707352424,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:00,46.0
11595,275.0,53.60762085931673,9.855004184923157,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:01,46.0
11596,275.0,53.60762085931673,9.855004184923157,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:02,46.0
11597,276.0,53.60764561074427,9.854627999726324,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:03,45.0
11598,276.0,53.60765825296989,9.854435541053611,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:04,45.0
11599,276.0,53.60767047006238,9.854241113088476,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:05,46.0
11600,276.0,53.60767047006238,9.854241113088476,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:06,46.0
11601,276.0,53.6076980566736,9.85384528419842,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:07,47.0
11602,276.0,53.60771220708947,9.853644021365511,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:08,47.0
11603,276.0,53.60772711684469,9.853443397449224,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:09,48.0
11604,276.0,53.60774118226282,9.853238856052396,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:10,48.0
11605,276.0,53.60774118226282,9.853238856052396,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:11,48.0
11606,276.0,53.60775569289141,9.853033159323658,dRoKSIffTJyHFZCh7vnnQ,2024-07-14 21:09:12,49.0
11607,96.0,53.60774748063657,9.852878280675109,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:08,52.0
11608,96.0,53.60773383283428,9.853090314987512,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:09,51.0
11609,96.0,53.60771743611555,9.853306583590904,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:10,51.0
11610,96.0,53.6076993081676,9.853523470470783,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:11,52.0
11611,96.0,53.60768178333315,9.853741302756363,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:12,52.0
11612,96.0,53.607665147553035,9.853958333048068,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:13,52.0
11613,96.0,53.60764837616032,9.854177981483868,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:14,52.0
11614,96.0,53.60763339184481,9.854394805402626,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:15,51.0
11615,96.0,53.60761743585336,9.854610147375173,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:16,51.0
11616,95.0,53.60760390388051,9.854821894871296,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:17,50.0
11617,95.0,53.60759044595259,9.855034465077036,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:18,50.0
11618,96.0,53.607576303890006,9.855247505916669,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:19,50.0
11619,96.0,53.60756251444736,9.855459422171068,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:20,50.0
11620,96.0,53.607549508477135,9.855668180141253,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:21,50.0
11621,95.0,53.607536773103426,9.8558739976342,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:22,49.0
11622,95.0,53.607524010580235,9.856076576762009,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:23,48.0
11623,95.0,53.607510518756115,9.856286307002446,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:24,50.0
11624,95.0,53.607497421346615,9.856498051742914,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:25,50.0
11625,96.0,53.60748437333825,9.856711327646046,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:26,50.0
11626,96.0,53.607470839913155,9.85692143805113,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:27,50.0
11627,96.0,53.60745854723614,9.85712495026536,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:28,48.0
11628,96.0,53.60744614118791,9.857312624505326,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:29,44.0
11629,96.0,53.60743473832161,9.85747758183578,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:30,39.0
11630,96.0,53.60742613456149,9.85761542079725,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:31,33.0
11631,95.0,53.607419386747274,9.85772367662859,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:32,26.0
11632,95.0,53.6074142599825,9.857815538650105,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:33,22.0
11633,95.0,53.607409507491056,9.857898818996116,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:34,20.0
11634,95.0,53.60740460530541,9.857990209882802,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:35,22.0
11635,95.0,53.607405106527374,9.858106353514374,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:36,27.0
11636,95.0,53.60739438388727,9.858244982417604,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:37,33.0
11637,95.0,53.607384393886086,9.858411112081033,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:38,39.0
11638,96.0,53.607374107652845,9.858577202216589,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:39,39.0
11639,96.0,53.60736267499108,9.858759948611445,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:40,43.0
11640,96.0,53.60735027848384,9.858958101752853,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:41,47.0
11641,96.0,53.607351602855175,9.859170699679185,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:42,50.0
11642,96.0,53.607334907706544,9.859382614272144,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:43,51.0
11643,96.0,53.60732084012941,9.859603088291156,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:44,52.0
11644,96.0,53.60730871231042,9.859817624423108,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:45,51.0
11645,96.0,53.607296151201325,9.86002638116045,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:46,50.0
11646,95.0,53.60728385233239,9.860232814790663,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:47,49.0
11647,95.0,53.60726979419202,9.860429103174337,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:48,47.0
11648,95.0,53.607255540615846,9.86060762801471,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:49,43.0
11649,95.0,53.60723720861339,9.86076956178035,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:50,39.0
11650,96.0,53.60722291319637,9.860926502288503,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:51,37.0
11651,96.0,53.607213633693966,9.86107791932156,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:52,36.0
11652,97.0,53.60720470997857,9.861214258639,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:53,32.0
11653,97.0,53.60719753742267,9.86132565131702,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:54,26.0
11654,97.0,53.607191850995434,9.861411764815749,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:55,21.0
11655,97.0,53.60718234039885,9.86149248838082,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:56,19.0
11656,121.0,53.60715118898595,9.861559633977716,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:57,19.0
11657,141.0,53.60710612863756,9.861602138163914,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:58,19.0
11658,131.0,53.60707464240862,9.86166299959349,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:35:59,19.0
11659,101.0,53.60707024225467,9.861753750087082,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:00,20.0
11660,69.0,53.6071018552448,9.861855198404935,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:01,24.0
11661,57.0,53.607152047100506,9.861940401164084,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:02,27.0
11662,91.0,53.60714794136851,9.862082325641824,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:03,30.0
11663,91.0,53.6071478886893,9.8622263971917,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:04,34.0
11664,91.0,53.607148789501665,9.862395839188888,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:05,39.0
11665,91.0,53.60714939632338,9.862563609637837,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:06,39.0
11666,91.0,53.607146829255555,9.8627536725959,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:07,43.0
11667,91.0,53.607146368676304,9.86295806870931,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:08,47.0
11668,92.0,53.60714032568968,9.863174872160068,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:09,51.0
11669,92.0,53.60713474925966,9.863392765753984,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:10,52.0
11670,93.0,53.607128599846405,9.863617832176608,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:11,53.0
11671,95.0,53.607118533888915,9.86384028911598,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:12,53.0
11672,95.0,53.60710359138471,9.864059304077788,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:13,52.0
11673,95.0,53.607090135323425,9.86427729353294,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:14,52.0
11674,95.0,53.607074328314376,9.8644905935536,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:15,51.0
11675,95.0,53.60706121700605,9.864701311185812,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:16,50.0
11676,95.0,53.607049609777675,9.864910860989855,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:17,49.0
11677,96.0,53.60703503626658,9.865120656724292,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:18,49.0
11678,96.0,53.60702013424733,9.865327686328817,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:19,49.0
11679,97.0,53.60700298668232,9.865537553870949,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:20,50.0
11680,97.0,53.60698724124027,9.865750410704266,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:21,50.0
11681,97.0,53.60697190147487,9.865967135347368,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:22,51.0
11682,97.0,53.60695595267382,9.86618444533446,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:23,52.0
11683,97.0,53.60693930240685,9.866400939610626,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:24,52.0
11684,97.0,53.60692440306087,9.866622192038417,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:25,52.0
11685,97.0,53.60690375915876,9.866845609203128,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:26,53.0
11686,97.0,53.606884844632006,9.867067565431425,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:27,53.0
11687,97.0,53.60686863118551,9.867289974065557,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:28,53.0
11688,97.0,53.606853626414015,9.867519302023553,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:29,54.0
11689,96.0,53.60683649361384,9.867747020122382,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:30,54.0
11690,95.0,53.60682273961632,9.8679804961415,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:31,56.0
11691,95.0,53.60680794396272,9.8682257146753,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:32,57.0
11692,94.0,53.60679696424872,9.868463075541436,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:33,57.0
11693,93.0,53.606786223033716,9.868697350400184,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:34,56.0
11694,92.0,53.60677832740722,9.868928048416254,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:35,54.0
11695,92.0,53.60676985404854,9.869152965347398,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:36,53.0
11696,92.0,53.60676403845532,9.86937241335819,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:37,52.0
11697,91.0,53.60675797363326,9.86958535325971,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:38,50.0
11698,91.0,53.60675505993471,9.869794571389315,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:39,49.0
11699,91.0,53.60675076157656,9.870002773156282,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:40,49.0
11700,91.0,53.60674674000063,9.870206415619306,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:41,48.0
11701,91.0,53.60674256440018,9.87040803676664,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:42,48.0
11702,91.0,53.60673879411322,9.870616558632817,asYAvud8Q2uW6eywigoe0Q,2024-07-14 18:36:43,49.0
11703,214.0,53.60709900967777,9.861364318057896,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:03,1.0
11704,214.0,53.60706690698862,9.8613035492599,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:04,3.0
11705,214.0,53.607066362164915,9.861310003325343,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:05,2.0
11706,234.0,53.60702382400632,9.861513432115316,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:06,5.0
11707,356.0,53.60703027807176,9.861496081575751,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:07,2.0
11708,356.0,53.607025374658406,9.861477222293615,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:08,2.0
11709,356.0,53.6070438567549,9.86154151149094,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:09,5.0
11710,15.0,53.607072522863746,9.861574787646532,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:10,3.0
11711,329.0,53.607557960785925,9.861334897577764,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:11,2.0
11712,276.0,53.607316352427006,9.859788855537772,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:12,44.0
11713,277.0,53.60748537350446,9.856912521645429,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:13,39.0
11714,276.0,53.60771654639393,9.85371457412839,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:14,43.0
11715,101.0,53.60967237967998,9.852849058806896,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:58,27.0
11716,102.0,53.60965942963958,9.852958107367158,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:14:59,19.0
11717,76.0,53.609663494862616,9.853047877550123,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:00,18.0
11718,44.0,53.60969924367964,9.853132450953126,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:01,22.0
11719,10.0,53.60975502524525,9.853170504793525,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:02,23.0
11720,354.0,53.609813656657934,9.853167235851288,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:03,24.0
11721,2.0,53.609880628064275,9.853146197274327,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:04,27.0
11722,5.0,53.60995572991669,9.853157680481672,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:05,29.0
11723,6.0,53.6100329272449,9.853172013536096,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:06,31.0
11724,7.0,53.61010727472603,9.853190705180168,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:07,29.0
11725,13.0,53.6101806582883,9.853229345753787,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:08,31.0
11726,11.0,53.61025089863688,9.853255413472652,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:09,33.0
11727,8.0,53.61032947897911,9.85328558832407,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:10,33.0
11728,8.0,53.61042436212301,9.853305788710712,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:11,39.0
11729,8.0,53.6105284653604,9.853320959955454,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:12,39.0
11730,8.0,53.61061316449195,9.853349709883332,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:13,35.0
11731,6.0,53.61067741177976,9.85335641540587,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:15,24.0
11732,343.0,53.610735037364066,9.853343088179829,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:16,21.0
11733,317.0,53.610775815322995,9.853291707113383,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:17,19.0
11734,291.0,53.61080573871732,9.853203194215894,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:18,24.0
11735,279.0,53.61082308925688,9.85308182425797,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:19,28.0
11736,268.0,53.61082350835204,9.852964226156471,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:20,29.0
11737,275.0,53.610827405937016,9.852831289172173,TIF8VpsLR4ez8jr10QuYoA,2024-07-14 23:15:21,33.0
11738,100.0,53.60775388777256,9.852751158177853,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:22,43.0
11739,95.0,53.60773968044669,9.85293824225664,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:23,46.0
11740,97.0,53.60772513784468,9.853135300800204,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:24,48.0
11741,97.0,53.60770896077156,9.853328671306372,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:25,47.0
11742,97.0,53.60769244842231,9.853527741506696,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:26,47.0
11743,97.0,53.607681384310126,9.853713735938072,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:27,47.0
11744,96.0,53.60767660662532,9.853903921321034,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:28,45.0
11745,97.0,53.6076657101512,9.854089329019189,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:29,44.0
11746,97.0,53.60765150282532,9.854271886870263,UNcvrxJmSbuogPHvbVte8Q,2024-07-14 23:28:30,44.0
