,heading,latitude,longitude,traceid,sampledate,speed
7624,130.0,53.60864038,9.86941487,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:32,35.0
7625,132.0,53.60857991,9.8695287,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:33,36.0
7626,133.0,53.60851159,9.86965001,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:34,37.0
7627,137.0,53.60843624,9.86976724,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:35,39.0
7628,136.0,53.6083667,9.86988159,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:36,39.0
7629,135.0,53.60829523,9.86998945,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:37,38.0
7630,135.0,53.60822581,9.87010061,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:38,38.0
7631,134.0,53.60815951,9.87021227,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:39,36.0
7632,133.0,53.60810165,9.87031016,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:40,31.0
7633,133.0,53.60805185,9.87040427,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:41,30.0
7634,133.0,53.60799843,9.8705022,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:42,32.0
7635,133.0,53.60794131,9.87060639,5ensBkkZQAGlWHNH7HkhRw,2024-07-13 10:54:43,34.0
7636,206.0,53.61246364588302,9.854017449477318,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:02,37.0
7637,206.0,53.612387595606414,9.853931611057194,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:03,35.0
7638,206.0,53.612323948107274,9.853865296102114,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:04,30.0
7639,206.0,53.61227093319034,9.853808261201404,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:05,26.0
7640,206.0,53.612212526249365,9.85377523084115,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:06,23.0
7641,206.0,53.61216473874063,9.85374621484648,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:07,20.0
7642,206.0,53.61212032045368,9.853714064644183,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:08,17.0
7643,206.0,53.61208153440205,9.853687878271293,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:09,15.0
7644,208.0,53.61204458740731,9.85367504581024,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:10,14.0
7645,208.0,53.61201388463533,9.853646471561216,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:11,13.0
7646,208.0,53.611990643364976,9.85361072040859,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:12,13.0
7647,201.0,53.61193419047465,9.8535774138393,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:13,17.0
7648,201.0,53.611883431204674,9.853522396353588,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:14,20.0
7649,185.0,53.61182588786768,9.853499545698652,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:15,23.0
7650,185.0,53.61175756146363,9.853515239431884,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:16,25.0
7651,186.0,53.61168124259759,9.853518396253332,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:17,29.0
7652,186.0,53.611598576227045,9.853503162319294,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:18,32.0
7653,186.0,53.611522108988986,9.853474483379188,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:19,32.0
7654,185.0,53.61143926741059,9.853434670530358,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:20,32.0
7655,185.0,53.611354280655426,9.853416216640248,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:21,32.0
7656,185.0,53.611268848710424,9.853405200274045,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:22,33.0
7657,186.0,53.61118119667616,9.853393131753782,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:23,34.0
7658,186.0,53.611094667465736,9.853379448426628,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:24,34.0
7659,187.0,53.611015620108255,9.853365359992742,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:25,32.0
7660,188.0,53.610954659926826,9.85333093066854,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:26,27.0
7661,188.0,53.61089959146617,9.853341492607424,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:27,23.0
7662,193.0,53.6108454108134,9.853337573108131,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:28,22.0
7663,195.0,53.6107980351082,9.853300927742758,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:29,21.0
7664,189.0,53.61073872483582,9.8532650898233,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:30,24.0
7665,185.0,53.61065573727198,9.853248279658049,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:31,30.0
7666,185.0,53.61056238482362,9.853231839573589,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:32,36.0
7667,187.0,53.610457961880854,9.85320865115328,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:33,40.0
7668,187.0,53.61034472849218,9.853210405445122,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:34,44.0
7669,187.0,53.61023670872916,9.853177232248363,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:35,43.0
7670,187.0,53.61013291873559,9.8531562445938,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:36,42.0
7671,186.0,53.610031155841675,9.85313041405637,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:37,41.0
7672,185.0,53.60993773630879,9.853109167108176,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:38,38.0
7673,184.0,53.60985402197943,9.85309792925414,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:39,35.0
7674,184.0,53.60978493047056,9.85309241477483,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:40,28.0
7675,183.0,53.60973409861748,9.853091536692766,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:41,20.0
7676,183.0,53.60970519771517,9.853068972671824,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:42,14.0
7677,183.0,53.60968123824644,9.853066305901349,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:43,11.0
7678,141.0,53.60966002250221,9.853063944542171,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:44,13.0
7679,96.0,53.60964463311494,9.853252835836612,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:45,18.0
7680,96.0,53.60964342768926,9.853355156465714,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:46,22.0
7681,96.0,53.609635138291175,9.853466304562396,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:47,25.0
7682,96.0,53.609623288239895,9.85359102085672,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:48,28.0
7683,96.0,53.609607708012035,9.853727559044044,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:49,32.0
7684,96.0,53.60960918458158,9.85387762620824,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:50,33.0
7685,96.0,53.60960464649691,9.8540269291134,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:51,34.0
7686,96.0,53.6095956479761,9.854181039128468,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:52,35.0
7687,96.0,53.60957529210113,9.854302699276715,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:53,32.0
7688,96.0,53.609565762421305,9.854434691068905,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:54,32.0
7689,97.0,53.60955532373508,9.854568051605476,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:55,32.0
7690,97.0,53.60954984867691,9.85469656081066,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:56,29.0
7691,95.0,53.60954312730917,9.854793699723718,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:57,24.0
7692,95.0,53.6095344854448,9.854896280869124,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:58,24.0
7693,95.0,53.609527192952584,9.855003355542928,dfu0AsB7R72NCy7VamwA,2024-07-13 11:29:59,25.0
7694,96.0,53.6095199320987,9.85511851360762,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:00,27.0
7695,96.0,53.60951405674965,9.855248254314963,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:01,29.0
7696,96.0,53.60950277606424,9.855382517401548,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:02,31.0
7697,96.0,53.60949220577495,9.855521134032749,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:03,32.0
7698,96.0,53.609485027171594,9.855665489911924,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:04,32.0
7699,95.0,53.60947662727302,9.855811607212528,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:05,33.0
7700,95.0,53.609468316073915,9.855958714158852,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:06,33.0
7701,95.0,53.60945886768746,9.856104408011957,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:07,33.0
7702,95.0,53.60945005188888,9.856248522687876,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:08,33.0
7703,95.0,53.6094387807243,9.856392936607984,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:09,34.0
7704,96.0,53.609428767084445,9.85653638512739,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:10,34.0
7705,96.0,53.60941916177092,9.856679018096438,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:11,34.0
7706,96.0,53.60940994422654,9.856821329743426,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:12,33.0
7707,96.0,53.60940200951188,9.85696147002655,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:13,33.0
7708,96.0,53.60939181927167,9.85709565850464,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:14,32.0
7709,96.0,53.609378640500935,9.85722377575568,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:15,30.0
7710,96.0,53.609371644301895,9.857331642170305,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:16,26.0
7711,95.0,53.60936555411368,9.85743487918943,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:17,24.0
7712,95.0,53.6093629449361,9.85753724643395,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:18,23.0
7713,95.0,53.60936941249992,9.85763147643138,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:19,21.0
7714,95.0,53.609352822278105,9.857710003315232,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:20,20.0
7715,95.0,53.609348940831374,9.857782656537536,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:21,18.0
7716,95.0,53.609345872213936,9.857840095082183,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:22,14.0
7717,95.0,53.6093483295873,9.857876225158698,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:23,10.0
7718,95.0,53.609326473871306,9.857887598074532,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:24,8.0
7719,162.0,53.6093217837322,9.857902173775136,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:25,11.0
7720,185.0,53.609223917656,9.857866068958554,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:26,20.0
7721,185.0,53.60917316677275,9.857850075458826,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:27,20.0
7722,185.0,53.609107067017106,9.857851932440504,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:28,24.0
7723,185.0,53.60903329953231,9.857837862367065,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:29,27.0
7724,185.0,53.608957381045585,9.85782459349938,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:30,29.0
7725,185.0,53.608883270035754,9.857813486803863,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:31,29.0
7726,185.0,53.60881084071819,9.85779971855865,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:32,29.0
7727,186.0,53.608735246327406,9.857787214591818,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:33,29.0
7728,186.0,53.60866331343913,9.857769859738616,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:34,29.0
7729,185.0,53.608590237764176,9.857759921929247,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:35,28.0
7730,185.0,53.60852366839497,9.857741148288396,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:36,27.0
7731,186.0,53.60845762260364,9.857727306682674,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:37,26.0
7732,186.0,53.6083847779766,9.857734335352006,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:38,29.0
7733,186.0,53.608307337185494,9.857699076619118,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:39,31.0
7734,186.0,53.60822105870044,9.857682608007636,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:40,34.0
7735,186.0,53.608141046810665,9.85767514897802,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:41,34.0
7736,185.0,53.608057064521205,9.857661458544811,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:42,33.0
7737,185.0,53.60796864145193,9.857651382225333,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:43,34.0
7738,185.0,53.60788110239353,9.857638066501826,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:44,34.0
7739,185.0,53.60780120401879,9.85762526510706,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:45,33.0
7740,185.0,53.60772429717429,9.857615608003558,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:46,30.0
7741,185.0,53.60765948628213,9.857606605569044,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:47,26.0
7742,185.0,53.607611740145785,9.857597627094732,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:48,20.0
7743,185.0,53.60758136835805,9.857594300976922,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:49,14.0
7744,185.0,53.60757127819429,9.857593119889376,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:50,6.0
7745,185.0,53.60756894240327,9.857593283029292,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:51,2.0
7746,185.0,53.607563134354265,9.857597833202622,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:52,1.0
7747,185.0,53.60756224701819,9.85757222484402,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:56,1.0
7748,185.0,53.60756085527335,9.857572009288296,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:57,1.0
7749,185.0,53.60755841349258,9.85757163110494,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:58,1.0
7750,185.0,53.60756117259573,9.857572058433297,dfu0AsB7R72NCy7VamwA,2024-07-13 11:30:59,1.0
7751,185.0,53.60756102423572,9.857572035456853,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:00,1.0
7752,185.0,53.60755024935486,9.85757036665846,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:01,1.0
7753,185.0,53.60754068977965,9.857568886092457,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:02,1.0
7754,185.0,53.607529254030176,9.857567114940531,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:03,2.0
7755,185.0,53.60753069102352,9.85756733750824,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:04,3.0
7756,185.0,53.60751142269067,9.857564353243998,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:05,5.0
7757,185.0,53.60749148085204,9.857561264695748,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:06,4.0
7758,184.0,53.60748276984343,9.857560102146516,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:07,4.0
7759,184.0,53.60746159612123,9.857557247177736,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:08,4.0
7760,184.0,53.60744113171376,9.857554487887755,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:09,8.0
7761,139.0,53.60741841431051,9.857564809618092,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:10,12.0
7762,95.0,53.607407516771495,9.857796090101832,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:11,17.0
7763,95.0,53.60741684356704,9.857855979999318,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:12,21.0
7764,95.0,53.6074231036075,9.857986845027598,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:13,24.0
7765,95.0,53.60740247625058,9.858110378956468,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:14,26.0
7766,95.0,53.607395868077795,9.858220300795432,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:15,28.0
7767,95.0,53.607386895761714,9.858369507082546,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:16,29.0
7768,96.0,53.60737976879111,9.858486711194203,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:17,27.0
7769,96.0,53.60738498069854,9.858489429432016,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:18,17.0
7770,96.0,53.60737250007185,9.858513280680771,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:19,10.0
7771,95.0,53.60738588948137,9.85845854646555,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:20,2.0
7772,95.0,53.60738649225718,9.858376217019458,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:28,1.0
7773,95.0,53.607389104035875,9.858332784281924,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:29,1.0
7774,95.0,53.60739373885448,9.85825570863657,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:30,7.0
7775,270.0,53.60743192351375,9.85804833960622,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:31,11.0
7776,262.0,53.607422361787194,9.858139457231758,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:32,10.0
7777,258.0,53.607419535499595,9.858121175741248,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:33,7.0
7778,264.0,53.60742046903899,9.85810438192611,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:34,5.0
7779,253.0,53.60741469555632,9.85810549330774,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:35,3.0
7780,107.0,53.60742670946926,9.858161127550757,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:49,5.0
7781,92.0,53.6074323054467,9.85825719723642,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:50,12.0
7782,97.0,53.60741941134614,9.858389627488048,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:51,19.0
7783,83.0,53.607445268028215,9.858518923958492,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:52,22.0
7784,88.0,53.60743067040955,9.858622217806586,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:53,25.0
7785,96.0,53.6073652406414,9.858718937747604,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:54,25.0
7786,96.0,53.60736087203502,9.858788768102114,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:55,19.0
7787,96.0,53.60737411817416,9.858819010082543,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:56,12.0
7788,96.0,53.607359150477784,9.85881628653304,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:57,4.0
7789,96.0,53.6073591905985,9.858815645177646,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:58,1.0
7790,96.0,53.60735888828888,9.85882047751179,dfu0AsB7R72NCy7VamwA,2024-07-13 11:31:59,1.0
7791,96.0,53.60735588736698,9.85886844602434,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:00,7.0
7792,96.0,53.60735180735634,9.858933663261697,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:01,11.0
7793,96.0,53.60734490775668,9.859043950624,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:02,18.0
7794,96.0,53.607349642406646,9.85917157323315,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:03,24.0
7795,96.0,53.60733641843728,9.85928856245079,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:04,26.0
7796,96.0,53.60732788825876,9.859430163146882,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:05,30.0
7797,96.0,53.60732061514112,9.85959547477696,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:06,34.0
7798,96.0,53.60731499764076,9.859771563400828,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:07,38.0
7799,96.0,53.60728847753233,9.859945964699072,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:08,40.0
7800,95.0,53.60727716129309,9.860131187601182,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:09,42.0
7801,95.0,53.60726622632032,9.860313927826487,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:10,43.0
7802,95.0,53.60725575145946,9.860488978889832,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:11,42.0
7803,95.0,53.60724519543211,9.86066538636141,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:12,42.0
7804,96.0,53.60723387419354,9.860849430683642,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:13,43.0
7805,96.0,53.607220970049454,9.861036311452242,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:14,43.0
7806,97.0,53.60720757912344,9.86122098217625,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:15,44.0
7807,97.0,53.60720856245037,9.861368569448835,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:16,36.0
7808,97.0,53.607181537806355,9.86147719647764,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:17,29.0
7809,127.0,53.60714292790713,9.86156004830831,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:18,25.0
7810,141.0,53.6071006631813,9.861618427299565,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:19,22.0
7811,164.0,53.60702812550866,9.861646650086348,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:20,26.0
7812,193.0,53.60695711407554,9.861589709323203,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:21,29.0
7813,198.0,53.606882352478074,9.861546895995152,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:22,31.0
7814,197.0,53.60680606710532,9.861452736983937,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:23,35.0
7815,195.0,53.60671376979165,9.861405844408422,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:24,36.0
7816,195.0,53.60662248257198,9.861362689666755,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:25,36.0
7817,194.0,53.60651651907035,9.861316818991964,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:26,40.0
7818,194.0,53.60642012841538,9.861274943189304,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:27,39.0
7819,194.0,53.60633254433437,9.8612372192203,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:28,37.0
7820,194.0,53.6062526131742,9.86120318391173,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:29,34.0
7821,194.0,53.60618406133512,9.861173994148569,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:30,30.0
7822,201.0,53.60612800642601,9.861175056903576,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:31,23.0
7823,196.0,53.606080196478466,9.861157696621042,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:32,18.0
7824,187.0,53.60605249249509,9.861158144673974,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:33,12.0
7825,188.0,53.606029606662275,9.861143684849903,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:34,8.0
7826,191.0,53.6060295353256,9.861143125878588,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:35,2.0
7827,195.0,53.60602662840843,9.86114625179299,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:36,1.0
7828,195.0,53.60602441915976,9.861146746808895,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:37,0.0
7829,195.0,53.60601947988845,9.861150403184276,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:38,0.0
7830,189.0,53.60601244969573,9.861147600863584,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:39,2.0
7831,175.0,53.60599249999997,9.861151673890122,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:40,7.0
7832,185.0,53.60594888159892,9.861141515700403,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:41,13.0
7833,187.0,53.605899354009544,9.861140738641645,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:42,17.0
7834,194.0,53.60585229287748,9.861113323114935,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:43,18.0
7835,194.0,53.60578864909371,9.861085556479468,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:44,22.0
7836,194.0,53.60571890700307,9.861055008700031,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:45,27.0
7837,193.0,53.605627309760514,9.861009903304764,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:46,34.0
7838,192.0,53.60553344868882,9.860970193758012,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:47,37.0
7839,195.0,53.60540871468859,9.860905060351254,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:48,44.0
7840,195.0,53.60529949742744,9.860785405835198,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:49,46.0
7841,201.0,53.6051868188003,9.86072742057041,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:50,47.0
7842,208.0,53.60507176323257,9.86063081414926,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:51,49.0
7843,213.0,53.6049615744049,9.860510236488125,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:52,51.0
7844,214.0,53.60484754820715,9.86037936434563,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:53,53.0
7845,214.0,53.6047316923962,9.860244358348783,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:54,54.0
7846,214.0,53.60460500884404,9.860134833948294,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:55,56.0
7847,214.0,53.60449501981392,9.859973731020531,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:56,57.0
7848,214.0,53.604367632619514,9.859825880432876,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:57,59.0
7849,214.0,53.604252654362625,9.859692390849458,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:58,57.0
7850,214.0,53.60415838885265,9.859582948684553,dfu0AsB7R72NCy7VamwA,2024-07-13 11:32:59,50.0
7851,214.0,53.60406396463846,9.859499319006373,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:00,46.0
7852,213.0,53.60397560054923,9.859377061358911,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:01,47.0
7853,213.0,53.6038866555356,9.859290682524026,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:02,45.0
7854,213.0,53.603778845042385,9.859170730098723,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:03,48.0
7855,213.0,53.60366430541291,9.859056283331462,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:04,50.0
7856,215.0,53.60355360020204,9.858915484592885,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:05,52.0
7857,214.0,53.603424072265625,9.858777225398311,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:06,54.0
7858,214.0,53.6033079784982,9.858638049430432,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:07,57.0
7859,214.0,53.60318420902598,9.858479470598642,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:08,59.0
7860,215.0,53.60306219332722,9.85832370566406,dfu0AsB7R72NCy7VamwA,2024-07-13 11:33:09,60.0
