,heading,latitude,longitude,traceid,sampledate,speed
29753,185.0,53.610843333333335,9.853301666666663,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:20,5.0
29754,185.0,53.610834999999994,9.853298333333331,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:21,0.0
29755,185.0,53.61083,9.853293333333331,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:22,0.0
29756,194.0,53.610815,9.853281666666668,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:23,8.0
29757,190.0,53.61078666666667,9.853268333333334,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:24,12.0
29758,186.0,53.61074833333334,9.85326,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:25,15.0
29759,185.0,53.61070500000001,9.853248333333331,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:26,20.0
29760,184.0,53.61063666666667,9.85324,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:27,24.0
29761,190.0,53.610566666666664,9.853225,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:28,27.0
29762,192.0,53.610486666666674,9.853198333333332,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:29,31.0
29763,193.0,53.61039833333333,9.85317,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:30,33.0
29764,191.0,53.61030666666667,9.85314,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:31,34.0
29765,187.0,53.61021666666667,9.853118333333333,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:32,34.0
29766,186.0,53.61012833333333,9.853106666666667,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:33,34.0
29767,187.0,53.61004500000001,9.853091666666668,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:34,31.0
29768,185.0,53.609968333333335,9.85308,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:35,29.0
29769,185.0,53.6099,9.853068333333333,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:36,26.0
29770,184.0,53.60983666666666,9.853061666666669,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:37,23.0
29771,185.0,53.609784999999995,9.853056666666667,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:38,18.0
29772,184.0,53.609745,9.853053333333332,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:39,13.0
29773,189.0,53.609716666666664,9.85305,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:40,9.0
29774,199.0,53.609694999999995,9.853045,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:41,7.0
29775,221.0,53.60968,9.853028333333333,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:42,8.0
29776,240.0,53.60966833333334,9.852993333333334,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:43,11.0
29777,260.0,53.60966,9.852946666666666,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:44,13.0
29778,271.0,53.60966666666666,9.85288,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:45,16.0
29779,275.0,53.609671666666664,9.852801666666666,rBqQSd6TzKgitBQ73GqLw,2024-07-10 15:26:46,20.0
29780,8.0,53.60207735,9.85768933,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:52,49.0
29781,35.0,53.60333972,9.85872515,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:53,38.0
29782,31.0,53.6037042,9.85914272,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:54,14.0
29783,11.0,53.60373088,9.85915436,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:55,11.0
29784,340.0,53.60375628,9.85914032,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:56,10.0
29785,306.0,53.60377806,9.85910129,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:57,12.0
29786,290.0,53.60378414,9.85905855,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:58,11.0
29787,282.0,53.60379285,9.85900762,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:26:59,13.0
29788,279.0,53.60379185,9.8589505,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:00,13.0
29789,277.0,53.60379629,9.85889558,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:01,13.0
29790,275.0,53.60379913,9.85883808,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:02,13.0
29791,274.0,53.6038016,9.85878803,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:03,12.0
29792,275.0,53.60380727,9.85873601,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:04,11.0
29793,275.0,53.60381029,9.85868644,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:05,11.0
29794,275.0,53.60381345,9.85863263,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:06,13.0
29795,275.0,53.60381756,9.85857583,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:07,13.0
29796,275.0,53.60382124,9.85852012,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:08,12.0
29797,276.0,53.60382361,9.8584725,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:09,11.0
29798,277.0,53.60382909,9.85842423,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:10,11.0
29799,279.0,53.60383521,9.85837727,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:11,10.0
29800,280.0,53.60383991,9.85833374,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:12,10.0
29801,277.0,53.60384332,9.85828868,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:13,9.0
29802,273.0,53.60384503,9.85825065,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:14,9.0
29803,267.0,53.60384183,9.85821733,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:15,6.0
29804,268.0,53.60384092,9.85819825,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:16,3.0
29805,268.0,53.60383992,9.85819372,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:20,1.0
29806,263.0,53.60383924,9.85820771,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:21,3.0
29807,254.0,53.60383957,9.85822388,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:22,3.0
29808,243.0,53.60384102,9.85823991,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:23,3.0
29809,229.0,53.60384512,9.85825498,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:24,3.0
29810,213.0,53.60384921,9.85826608,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:25,3.0
29811,198.0,53.60385523,9.85827782,inP8wh20TUSPZwKV1p1xSQ,2024-07-10 16:27:26,3.0
29812,187.0,53.6114163,9.868839316666667,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:35,16.0
29813,190.0,53.610950016666656,9.868652216666668,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:36,24.0
29814,188.0,53.61043445,9.86851055,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:37,17.0
29815,188.0,53.60954213333333,9.868337683333332,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:38,20.0
29816,134.0,53.60841475,9.8698288,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:39,43.0
29817,137.0,53.60833895,9.869953533333334,AFEcNMKpSuWgtPxSPrPmUg,2024-07-10 14:44:40,43.0
29818,209.0,53.61231005,9.853935733333334,FVQB5hWyRkWtyNnP66Honw,2024-07-10 16:25:22,37.0
29819,186.0,53.61097045,9.8533563,FVQB5hWyRkWtyNnP66Honw,2024-07-10 16:25:23,33.0
29820,222.0,53.60970891666666,9.8530126,FVQB5hWyRkWtyNnP66Honw,2024-07-10 16:25:24,10.0
29821,291.0,53.60905921666667,9.867349533333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:02,4.0
29822,315.0,53.6091851,9.8672954,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:03,1.0
29823,145.0,53.60914558333334,9.867543916666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:04,0.0
29824,234.0,53.60914519999999,9.867545266666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:05,5.0
29825,255.0,53.60897335,9.866901033333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:07,3.0
29826,172.0,53.60897335,9.866901033333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:08,1.0
29827,255.0,53.60896966666666,9.866877566666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:09,1.0
29828,255.0,53.60896086666666,9.866821433333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:10,4.0
29829,39.0,53.60893169999999,9.866619266666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:11,6.0
29830,7.0,53.609715533333336,9.867404216666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:12,30.0
29831,293.0,53.6106864,9.867878216666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:13,14.0
29832,188.0,53.61044728333333,9.867347783333337,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:14,27.0
29833,92.0,53.61007886666666,9.867288016666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:15,1.0
29834,206.0,53.61007886666666,9.867288016666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:16,1.0
29835,206.0,53.61007886666666,9.867288016666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:17,1.0
29836,167.0,53.60998048333333,9.867341366666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:18,4.0
29837,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:19,0.0
29838,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:20,0.0
29839,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:21,0.0
29840,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:22,1.0
29841,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:28,1.0
29842,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:34,1.0
29843,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:39,1.0
29844,282.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:40,0.0
29845,109.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:41,1.0
29846,115.0,53.60981121666667,9.867377683333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:42,2.0
29847,277.0,53.609804616666665,9.867399483333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:43,1.0
29848,277.0,53.609804616666665,9.867399483333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:44,1.0
29849,96.0,53.60980418333334,9.86740355,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:45,3.0
29850,167.0,53.60980418333334,9.86740355,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:46,1.0
29851,203.0,53.60980235,9.867398316666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:47,4.0
29852,204.0,53.60979008333334,9.867382733333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:48,5.0
29853,193.0,53.60977593333334,9.867361166666663,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:49,4.0
29854,212.0,53.609766066666666,9.86733955,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:50,4.0
29855,213.0,53.60975473333333,9.8673245,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:51,4.0
29856,195.0,53.60974323333333,9.867312966666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:52,6.0
29857,202.0,53.6097246,9.867315633333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:53,4.0
29858,218.0,53.609711466666674,9.86731905,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:54,3.0
29859,228.0,53.609700833333335,9.867317283333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:55,4.0
29860,258.0,53.60969045,9.867311483333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:56,3.0
29861,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:57,1.0
29862,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:58,1.0
29863,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:00:59,0.0
29864,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:00,0.0
29865,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:01,1.0
29866,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:02,1.0
29867,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:03,0.0
29868,270.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:04,1.0
29869,201.0,53.60968381666667,9.867306783333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:12,1.0
29870,142.0,53.60967936666666,9.867317883333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:13,1.0
29871,142.0,53.60967936666666,9.867317883333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:14,1.0
29872,142.0,53.60967936666666,9.867317883333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:15,0.0
29873,277.0,53.609676766666674,9.867320033333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:16,1.0
29874,266.0,53.60967715,9.867314616666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:17,2.0
29875,266.0,53.60967666666667,9.867303583333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:18,2.0
29876,266.0,53.60967636666666,9.86729195,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:19,2.0
29877,255.0,53.60967601666666,9.867280516666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:20,2.0
29878,255.0,53.60967193333333,9.8672756,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:21,2.0
29879,253.0,53.60966798333334,9.867277483333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:22,2.0
29880,252.0,53.60966186666666,9.86729515,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:23,2.0
29881,261.0,53.60965233333333,9.867311166666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:24,1.0
29882,261.0,53.60965233333333,9.867311183333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:25,0.0
29883,222.0,53.609651500000005,9.86732865,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:26,1.0
29884,229.0,53.60965015,9.86733255,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:27,2.0
29885,264.0,53.60965008333333,9.867325733333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:28,3.0
29886,269.0,53.60964824999999,9.86732035,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:29,3.0
29887,275.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:30,1.0
29888,275.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:31,0.0
29889,275.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:32,1.0
29890,275.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:33,1.0
29891,275.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:34,0.0
29892,34.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:35,2.0
29893,48.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:36,2.0
29894,48.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:37,1.0
29895,48.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:38,0.0
29896,48.0,53.609650433333336,9.867310066666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:39,1.0
29897,199.0,53.60964676666667,9.8673,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:40,1.0
29898,199.0,53.60964678333333,9.8673,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:41,1.0
29899,199.0,53.60964678333333,9.8673,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:45,1.0
29900,337.0,53.60964678333333,9.8673,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:46,1.0
29901,352.0,53.609646716666674,9.867303516666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:47,2.0
29902,6.0,53.609654299999995,9.86730405,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:48,2.0
29903,26.0,53.60966035,9.8672986,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:49,2.0
29904,40.0,53.60966035,9.8672986,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:50,2.0
29905,40.0,53.60966035,9.8672986,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:51,1.0
29906,40.0,53.60966035,9.8672986,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:52,1.0
29907,101.0,53.60966035,9.8672986,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:53,1.0
29908,101.0,53.60966438333333,9.867300783333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:54,2.0
29909,101.0,53.60966438333333,9.867300783333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:01:59,1.0
29910,241.0,53.60966171666667,9.867315283333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:00,1.0
29911,241.0,53.60966171666667,9.867315283333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:01,0.0
29912,258.0,53.60966421666667,9.867317083333337,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:02,2.0
29913,258.0,53.60966421666667,9.867317083333337,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:03,0.0
29914,258.0,53.60966421666667,9.867317083333337,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:04,0.0
29915,258.0,53.60966421666667,9.867317083333337,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:05,1.0
29916,77.0,53.60965899999999,9.867321416666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:06,1.0
29917,77.0,53.60965899999999,9.867321416666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:07,1.0
29918,82.0,53.60965684999999,9.867336533333336,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:08,2.0
29919,38.0,53.60965684999999,9.867336533333336,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:09,1.0
29920,337.0,53.60965608333333,9.86733995,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:10,2.0
29921,337.0,53.60965608333333,9.86733995,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:11,1.0
29922,229.0,53.60965565,9.86733645,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:12,1.0
29923,229.0,53.60965023333333,9.867330833333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:13,2.0
29924,237.0,53.60964246666667,9.86732385,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:14,1.0
29925,257.0,53.60963995,9.867318633333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:15,1.0
29926,338.0,53.60964264999999,9.867312866666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:16,1.0
29927,51.0,53.60964426666666,9.867315116666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:17,2.0
29928,57.0,53.60964820000001,9.8673268,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:18,3.0
29929,55.0,53.60964820000001,9.8673268,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:19,2.0
29930,44.0,53.60965676666667,9.867338216666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:20,3.0
29931,44.0,53.60966225000001,9.867346883333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:21,3.0
29932,44.0,53.60966225000001,9.867346883333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:22,3.0
29933,35.0,53.60967246666667,9.8673579,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:23,3.0
29934,42.0,53.60968246666666,9.867364866666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:24,3.0
29935,41.0,53.6097041,9.867390183333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:25,2.0
29936,41.0,53.6097041,9.867390183333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:26,2.0
29937,117.0,53.609713449999994,9.867419333333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:27,2.0
29938,88.0,53.60970751666667,9.867441983333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:28,3.0
29939,62.0,53.609699433333326,9.867495766666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:29,3.0
29940,62.0,53.609699433333326,9.867495766666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:30,3.0
29941,57.0,53.60969508333333,9.867519483333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:31,5.0
29942,30.0,53.60970351666666,9.867526733333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:32,4.0
29943,31.0,53.609715900000005,9.86752315,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:33,4.0
29944,6.0,53.60972803333334,9.86751725,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:34,3.0
29945,20.0,53.60973918333334,9.86750855,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:35,4.0
29946,14.0,53.609750633333334,9.86750885,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:36,4.0
29947,19.0,53.60976153333333,9.867508266666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:37,4.0
29948,15.0,53.609772533333334,9.86750735,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:38,4.0
29949,16.0,53.60978456666667,9.867506416666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:39,4.0
29950,21.0,53.60979658333334,9.867507716666667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:40,4.0
29951,23.0,53.609806866666666,9.8675129,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:41,4.0
29952,13.0,53.60981861666667,9.867514683333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:42,5.0
29953,4.0,53.60983311666667,9.867516233333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:43,5.0
29954,5.0,53.60984798333334,9.867512733333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:44,5.0
29955,12.0,53.60986513333334,9.867515933333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:45,5.0
29956,2.0,53.60987611666666,9.867518983333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:46,5.0
29957,4.0,53.6098876,9.86751845,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:47,6.0
29958,354.0,53.60990398333333,9.867520366666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:48,6.0
29959,354.0,53.60990398333333,9.867520366666668,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:49,6.0
29960,356.0,53.60992075000001,9.867518883333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:50,5.0
29961,11.0,53.60994881666667,9.8675204,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:51,5.0
29962,29.0,53.60996383333333,9.8675243,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:52,4.0
29963,22.0,53.60997533333333,9.867533983333336,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:53,4.0
29964,18.0,53.60998768333334,9.8675414,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:54,5.0
29965,23.0,53.610002416666674,9.86754875,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:55,5.0
29966,26.0,53.61001506666666,9.867556283333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:56,3.0
29967,19.0,53.61002335,9.86756185,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:57,3.0
29968,350.0,53.61003158333333,9.8675667,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:58,1.0
29969,226.0,53.61003615,9.8675633,UGNne2S7zN4Mr41TAWA,2024-07-10 16:02:59,2.0
29970,136.0,53.61003296666666,9.86755635,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:00,1.0
29971,192.0,53.61003371666667,9.867554616666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:05,1.0
29972,177.0,53.610029516666664,9.867552416666664,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:06,7.0
29973,156.0,53.61001276666666,9.867553966666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:07,8.0
29974,129.0,53.60999155,9.867566516666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:08,5.0
29975,129.0,53.60999155,9.867566516666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:09,0.0
29976,129.0,53.60999155,9.867566516666669,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:10,0.0
29977,18.0,53.60998978333334,9.867566616666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:11,3.0
29978,13.0,53.609999316666666,9.867573266666666,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:12,7.0
29979,2.0,53.61001703333333,9.86758365,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:13,4.0
29980,2.0,53.61001703333333,9.86758365,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:14,0.0
29981,2.0,53.61001703333333,9.86758365,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:15,0.0
29982,99.0,53.61001460000001,9.8675871,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:16,2.0
29983,57.0,53.6100123,9.867602583333332,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:17,6.0
29984,36.0,53.61002061666667,9.8676302,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:18,8.0
29985,1.0,53.61003661666667,9.867652933333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:19,1.0
29986,1.0,53.610036599999994,9.867652933333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:20,1.0
29987,249.0,53.610035100000005,9.86765255,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:21,2.0
29988,271.0,53.61003348333334,9.867646133333333,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:22,4.0
29989,281.0,53.61003349999999,9.867630433333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:23,2.0
29990,281.0,53.61003349999999,9.867630433333334,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:24,1.0
29991,27.0,53.610032616666665,9.867630533333331,UGNne2S7zN4Mr41TAWA,2024-07-10 16:03:25,3.0
