,heading,latitude,longitude,traceid,sampledate,speed
12309,96.0,53.60681442,9.86101284,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 04:59:03,1.0
12310,189.0,53.60680186,9.86100816,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 04:59:13,2.0
12311,209.0,53.60679762,9.86100491,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 04:59:14,2.0
12312,223.0,53.60679779,9.861,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 04:59:16,2.0
12313,201.0,53.60679414,9.86099726,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 04:59:17,2.0
12314,175.0,53.60679379,9.86099637,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:14,2.0
12315,180.0,53.6067854,9.86099466,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:15,3.0
12316,181.0,53.60677451,9.86099178,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:16,4.0
12317,182.0,53.60675917,9.86098868,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:17,6.0
12318,165.0,53.60674215,9.86099321,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:18,6.0
12319,143.0,53.60672658,9.86101219,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:19,7.0
12320,126.0,53.60671748,9.86103469,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:20,6.0
12321,108.0,53.60671589,9.86106292,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:21,5.0
12322,102.0,53.60671654,9.8610827,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:22,3.0
12323,103.0,53.6067184,9.86109079,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:00:23,1.0
12324,98.0,53.60672385,9.86109512,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:08,1.0
12325,89.0,53.60672417,9.86110328,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:09,1.0
12326,91.0,53.60672402,9.86111551,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:10,2.0
12327,93.0,53.60672392,9.86113414,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:11,3.0
12328,94.0,53.60672205,9.86115799,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:12,5.0
12329,93.0,53.60671914,9.86118756,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:13,6.0
12330,93.0,53.6067167,9.86122169,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:14,7.0
12331,93.0,53.60671396,9.86125369,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:15,6.0
12332,93.0,53.60671278,9.86128455,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:16,7.0
12333,96.0,53.60671246,9.86131588,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:17,7.0
12334,97.0,53.60671055,9.86134835,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:18,7.0
12335,96.0,53.60670874,9.86137557,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:19,6.0
12336,93.0,53.60670739,9.86139378,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:20,3.0
12337,108.0,53.60670628,9.86140091,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:21,1.0
12338,346.0,53.60671566,9.86138989,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:24,0.0
12339,61.0,53.60673132,9.86139445,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:28,0.0
12340,125.0,53.60673407,9.86140381,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:32,1.0
12341,130.0,53.60673216,9.8614089,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:33,1.0
12342,53.0,53.60674205,9.86142516,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:36,2.0
12343,89.0,53.60674406,9.86142978,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:01:37,1.0
12344,29.0,53.60676796,9.86143836,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:01,10.0
12345,23.0,53.60680726,9.86146729,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:02,14.0
12346,22.0,53.6068517,9.86150102,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:03,15.0
12347,23.0,53.60689516,9.8615297,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:04,15.0
12348,24.0,53.60693557,9.86156205,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:05,15.0
12349,28.0,53.6069737,9.86159945,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:06,15.0
12350,38.0,53.60704132,9.86167838,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:07,17.0
12351,47.0,53.60706419,9.86174572,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:08,17.0
12352,51.0,53.60709134,9.86180546,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:09,16.0
12353,38.0,53.60711627,9.86186239,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:10,15.0
12354,11.0,53.60715288,9.86188031,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:11,14.0
12355,347.0,53.60719037,9.86187613,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:12,14.0
12356,319.0,53.60722232,9.86184917,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:13,14.0
12357,301.0,53.60724449,9.86180522,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:14,14.0
12358,273.0,53.60725553,9.8617481,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:15,14.0
12359,253.0,53.60725279,9.86168604,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:16,15.0
12360,236.0,53.60723699,9.86162576,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:17,15.0
12361,248.0,53.60722879,9.86153828,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:18,19.0
12362,264.0,53.6072171,9.86143769,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:19,24.0
12363,275.0,53.60722442,9.86131583,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:20,28.0
12364,276.0,53.60723179,9.86118096,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:21,30.0
12365,276.0,53.60724086,9.86106093,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:22,29.0
12366,277.0,53.60725243,9.8609382,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:23,29.0
12367,277.0,53.60725586,9.86080505,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:24,29.0
12368,276.0,53.6072685,9.86068666,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:25,29.0
12369,276.0,53.60727745,9.86056733,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:26,28.0
12370,276.0,53.60728184,9.86044476,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:27,28.0
12371,276.0,53.6072871,9.86032528,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:28,27.0
12372,276.0,53.60729146,9.86020576,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:29,27.0
12373,276.0,53.60729743,9.86009572,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:30,26.0
12374,276.0,53.60730437,9.85998587,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:31,25.0
12375,276.0,53.6073129,9.8598778,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:32,25.0
12376,275.0,53.60731651,9.85978097,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:33,24.0
12377,275.0,53.6073219,9.8596817,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:34,24.0
12378,275.0,53.60732837,9.85957636,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:35,23.0
12379,276.0,53.6073339,9.85947596,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:36,23.0
12380,276.0,53.60734118,9.85937343,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:37,24.0
12381,275.0,53.60734236,9.85927392,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:38,24.0
12382,276.0,53.60735143,9.85916447,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:39,26.0
12383,276.0,53.60736222,9.85905514,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:40,26.0
12384,276.0,53.60736684,9.8589438,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:41,26.0
12385,276.0,53.60737285,9.85883089,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:42,26.0
12386,275.0,53.60737495,9.85873545,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:43,26.0
12387,275.0,53.60738103,9.85861838,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:44,28.0
12388,275.0,53.60739034,9.85850122,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:45,28.0
12389,275.0,53.60739883,9.85837581,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:46,29.0
12390,275.0,53.60740892,9.85825064,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:47,29.0
12391,275.0,53.60741856,9.85812742,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:48,29.0
12392,275.0,53.60742519,9.85800697,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:49,28.0
12393,274.0,53.60743016,9.85788645,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:50,28.0
12394,274.0,53.60743526,9.85776693,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:51,28.0
12395,273.0,53.60744091,9.85764558,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:52,28.0
12396,273.0,53.60744575,9.8575317,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:53,27.0
12397,273.0,53.60745325,9.857429,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:54,27.0
12398,273.0,53.60746032,9.85731448,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:55,28.0
12399,274.0,53.60746559,9.85718994,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:56,28.0
12400,275.0,53.60747358,9.85706213,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:57,30.0
12401,275.0,53.60747951,9.85693595,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:58,31.0
12402,275.0,53.60748599,9.85680493,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:02:59,31.0
12403,276.0,53.6074965,9.8566731,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:00,30.0
12404,276.0,53.60750722,9.85653969,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:01,31.0
12405,277.0,53.60751539,9.85640152,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:02,31.0
12406,277.0,53.60752555,9.85627186,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:03,30.0
12407,277.0,53.60753167,9.8561373,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:04,30.0
12408,275.0,53.60754104,9.85599613,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:05,31.0
12409,275.0,53.607549,9.85586286,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:06,31.0
12410,274.0,53.60755417,9.85573568,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:07,31.0
12411,274.0,53.60755786,9.85560629,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:08,31.0
12412,276.0,53.60756665,9.85546798,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:09,32.0
12413,277.0,53.60757664,9.85533313,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:10,32.0
12414,277.0,53.60758856,9.85520159,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:11,31.0
12415,278.0,53.60760115,9.8550686,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:12,32.0
12416,278.0,53.60761166,9.85493763,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:13,32.0
12417,277.0,53.60762236,9.85480417,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:14,31.0
12418,277.0,53.60763325,9.85467162,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:15,31.0
12419,276.0,53.60764116,9.85454278,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:16,30.0
12420,276.0,53.6076481,9.85441847,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:17,30.0
12421,276.0,53.60765598,9.85429307,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:18,30.0
12422,276.0,53.60766537,9.8541785,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:19,27.0
12423,276.0,53.60767092,9.85405808,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:20,28.0
12424,276.0,53.6076798,9.85393837,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:21,28.0
12425,276.0,53.60768614,9.85381694,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:22,28.0
12426,276.0,53.60769179,9.8536908,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:23,29.0
12427,276.0,53.60770153,9.85356186,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:24,31.0
12428,276.0,53.60771041,9.85340687,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:25,32.0
12429,276.0,53.60772099,9.85326242,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:26,32.0
12430,276.0,53.60772859,9.85312825,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:27,32.0
12431,277.0,53.60774011,9.85298389,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:28,32.0
12432,276.0,53.60775182,9.85285036,cWTs5KaYRO2I7mrKSrfw5Q,2024-07-12 05:03:29,32.0
12433,112.0,53.60794373333333,9.869630066666668,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 01:54:37,11.0
12434,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 01:54:42,1.0
12435,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 01:55:02,1.0
12436,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 01:55:44,1.0
12437,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 01:56:35,1.0
12438,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:01:35,1.0
12439,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:02:58,1.0
12440,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:04:23,1.0
12441,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:06:49,1.0
12442,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:07:38,1.0
12443,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:08:10,1.0
12444,80.0,53.60792251666667,9.869730216666666,Cq5A1HYaTlu8i68PCM8Ew,2024-07-12 02:09:08,1.0
12445,358.0,53.60188036666667,9.857580466666668,eldOy995QnjINWNNm9xw,2024-07-12 01:31:49,35.0
12446,2.0,53.60197086666667,9.8575808,eldOy995QnjINWNNm9xw,2024-07-12 01:31:50,36.0
12447,6.0,53.602064266666666,9.8575976,eldOy995QnjINWNNm9xw,2024-07-12 01:31:51,35.0
12448,9.0,53.6021551,9.857622,eldOy995QnjINWNNm9xw,2024-07-12 01:31:52,35.0
12449,13.0,53.60224385,9.857653316666669,eldOy995QnjINWNNm9xw,2024-07-12 01:31:53,36.0
12450,15.0,53.602331916666664,9.857694616666668,eldOy995QnjINWNNm9xw,2024-07-12 01:31:54,36.0
12451,16.0,53.60242148333334,9.8577446,eldOy995QnjINWNNm9xw,2024-07-12 01:31:55,35.0
12452,18.0,53.60250695,9.8577949,eldOy995QnjINWNNm9xw,2024-07-12 01:31:56,36.0
12453,20.0,53.602594133333334,9.857847349999998,eldOy995QnjINWNNm9xw,2024-07-12 01:31:57,37.0
12454,24.0,53.60268056666667,9.857908333333334,eldOy995QnjINWNNm9xw,2024-07-12 01:31:58,37.0
12455,29.0,53.602765633333334,9.85797845,eldOy995QnjINWNNm9xw,2024-07-12 01:31:59,37.0
12456,33.0,53.60284683333333,9.8580648,eldOy995QnjINWNNm9xw,2024-07-12 01:32:00,37.0
12457,34.0,53.60291741666666,9.8581586,eldOy995QnjINWNNm9xw,2024-07-12 01:32:01,38.0
12458,35.0,53.60299123333333,9.858261733333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:02,37.0
12459,36.0,53.6030628,9.8583671,eldOy995QnjINWNNm9xw,2024-07-12 01:32:03,37.0
12460,35.0,53.60313531666667,9.858474633333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:04,39.0
12461,33.0,53.60321041666666,9.85858295,eldOy995QnjINWNNm9xw,2024-07-12 01:32:05,38.0
12462,34.0,53.60328866666667,9.858678633333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:06,38.0
12463,34.0,53.60336541666667,9.8587864,eldOy995QnjINWNNm9xw,2024-07-12 01:32:07,39.0
12464,35.0,53.603447149999994,9.858888583333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:08,40.0
12465,36.0,53.60352738333333,9.858993233333331,eldOy995QnjINWNNm9xw,2024-07-12 01:32:09,41.0
12466,35.0,53.60360846666667,9.859099416666668,eldOy995QnjINWNNm9xw,2024-07-12 01:32:10,40.0
12467,34.0,53.60369253333333,9.859196433333333,eldOy995QnjINWNNm9xw,2024-07-12 01:32:11,39.0
12468,31.0,53.60377530000001,9.859290016666668,eldOy995QnjINWNNm9xw,2024-07-12 01:32:12,38.0
12469,33.0,53.6038591,9.85937195,eldOy995QnjINWNNm9xw,2024-07-12 01:32:13,38.0
12470,34.0,53.603941983333335,9.8594606,eldOy995QnjINWNNm9xw,2024-07-12 01:32:14,37.0
12471,36.0,53.60401835,9.859548066666669,eldOy995QnjINWNNm9xw,2024-07-12 01:32:15,35.0
12472,34.0,53.60408868333334,9.859637833333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:16,33.0
12473,35.0,53.60415485,9.859716466666669,eldOy995QnjINWNNm9xw,2024-07-12 01:32:17,32.0
12474,34.0,53.60421623333333,9.85979475,eldOy995QnjINWNNm9xw,2024-07-12 01:32:18,33.0
12475,35.0,53.60427883333333,9.859868283333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:19,32.0
12476,34.0,53.60434221666666,9.859940783333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:20,31.0
12477,35.0,53.60440451666667,9.860012683333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:21,31.0
12478,36.0,53.60446705,9.8600867,eldOy995QnjINWNNm9xw,2024-07-12 01:32:22,31.0
12479,37.0,53.60452986666666,9.860159083333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:23,31.0
12480,38.0,53.6045913,9.860234466666666,eldOy995QnjINWNNm9xw,2024-07-12 01:32:24,31.0
12481,34.0,53.60465063333333,9.8603111,eldOy995QnjINWNNm9xw,2024-07-12 01:32:25,31.0
12482,33.0,53.60471138333334,9.860382183333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:26,31.0
12483,33.0,53.60477233333333,9.860450983333331,eldOy995QnjINWNNm9xw,2024-07-12 01:32:27,32.0
12484,32.0,53.604843366666664,9.860515783333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:28,31.0
12485,32.0,53.60491386666666,9.860580433333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:29,30.0
12486,33.0,53.60498186666667,9.860647883333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:30,30.0
12487,29.0,53.60504483333334,9.860716366666669,eldOy995QnjINWNNm9xw,2024-07-12 01:32:31,28.0
12488,24.0,53.60511580000001,9.860770633333336,eldOy995QnjINWNNm9xw,2024-07-12 01:32:32,25.0
12489,17.0,53.60518269999999,9.860809283333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:33,23.0
12490,16.0,53.6052413,9.86083015,eldOy995QnjINWNNm9xw,2024-07-12 01:32:34,25.0
12491,17.0,53.6053099,9.860856066666663,eldOy995QnjINWNNm9xw,2024-07-12 01:32:35,30.0
12492,16.0,53.60539055,9.860891433333334,eldOy995QnjINWNNm9xw,2024-07-12 01:32:36,33.0
12493,15.0,53.6054784,9.860927783333333,eldOy995QnjINWNNm9xw,2024-07-12 01:32:37,35.0
12494,15.0,53.60557226666666,9.860964483333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:38,38.0
12495,13.0,53.60567061666667,9.861004666666666,eldOy995QnjINWNNm9xw,2024-07-12 01:32:39,38.0
12496,13.0,53.605772300000005,9.861040116666668,eldOy995QnjINWNNm9xw,2024-07-12 01:32:40,38.0
12497,15.0,53.60587121666667,9.861079583333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:41,38.0
12498,12.0,53.60596753333333,9.86112605,eldOy995QnjINWNNm9xw,2024-07-12 01:32:42,39.0
12499,14.0,53.60606531666667,9.86116555,eldOy995QnjINWNNm9xw,2024-07-12 01:32:43,40.0
12500,14.0,53.6061668,9.861207133333332,eldOy995QnjINWNNm9xw,2024-07-12 01:32:44,40.0
12501,12.0,53.606268866666674,9.861249,eldOy995QnjINWNNm9xw,2024-07-12 01:32:45,40.0
12502,13.0,53.60637211666667,9.861282466666667,eldOy995QnjINWNNm9xw,2024-07-12 01:32:46,40.0
12503,13.0,53.606477899999994,9.86131645,eldOy995QnjINWNNm9xw,2024-07-12 01:32:47,41.0
12504,11.0,53.6065855,9.861351666666668,eldOy995QnjINWNNm9xw,2024-07-12 01:32:48,40.0
12505,12.0,53.60668691666667,9.86138115,eldOy995QnjINWNNm9xw,2024-07-12 01:32:49,42.0
12506,13.0,53.60678901666667,9.861419566666664,eldOy995QnjINWNNm9xw,2024-07-12 01:32:50,41.0
12507,20.0,53.606891766666664,9.8614584,eldOy995QnjINWNNm9xw,2024-07-12 01:32:51,39.0
12508,21.0,53.60698031666667,9.8615134,eldOy995QnjINWNNm9xw,2024-07-12 01:32:52,35.0
12509,20.0,53.60706256666667,9.86157265,eldOy995QnjINWNNm9xw,2024-07-12 01:32:53,34.0
12510,29.0,53.607133033333334,9.86162055,eldOy995QnjINWNNm9xw,2024-07-12 01:32:54,21.0
12511,43.0,53.607172316666656,9.861674483333331,eldOy995QnjINWNNm9xw,2024-07-12 01:32:55,18.0
12512,58.0,53.60720068333333,9.8617448,eldOy995QnjINWNNm9xw,2024-07-12 01:32:56,20.0
12513,66.0,53.607220350000006,9.861843166666668,eldOy995QnjINWNNm9xw,2024-07-12 01:32:57,24.0
12514,79.0,53.60723553333334,9.861971183333331,eldOy995QnjINWNNm9xw,2024-07-12 01:32:58,29.0
12515,87.0,53.60722333333333,9.86212155,eldOy995QnjINWNNm9xw,2024-07-12 01:32:59,32.0
12516,90.0,53.60721075,9.862280083333332,eldOy995QnjINWNNm9xw,2024-07-12 01:33:00,35.0
12517,93.0,53.607194516666674,9.86245015,eldOy995QnjINWNNm9xw,2024-07-12 01:33:01,38.0
12518,92.0,53.60717748333333,9.86263255,eldOy995QnjINWNNm9xw,2024-07-12 01:33:02,39.0
12519,93.0,53.60716291666666,9.862813266666668,eldOy995QnjINWNNm9xw,2024-07-12 01:33:03,40.0
12520,91.0,53.60714646666667,9.86299545,eldOy995QnjINWNNm9xw,2024-07-12 01:33:04,41.0
12521,90.0,53.60713693333334,9.863176166666667,eldOy995QnjINWNNm9xw,2024-07-12 01:33:05,41.0
12522,92.0,53.607131233333334,9.8633588,eldOy995QnjINWNNm9xw,2024-07-12 01:33:06,40.0
12523,94.0,53.60712108333334,9.863533633333333,eldOy995QnjINWNNm9xw,2024-07-12 01:33:07,39.0
12524,93.0,53.6071119,9.863699116666668,eldOy995QnjINWNNm9xw,2024-07-12 01:33:08,38.0
12525,93.0,53.60710285,9.863858433333332,eldOy995QnjINWNNm9xw,2024-07-12 01:33:09,37.0
12526,94.0,53.60709385,9.864009533333332,eldOy995QnjINWNNm9xw,2024-07-12 01:33:10,34.0
12527,95.0,53.607085716666674,9.864146983333336,eldOy995QnjINWNNm9xw,2024-07-12 01:33:11,31.0
12528,98.0,53.607076683333325,9.864268466666664,eldOy995QnjINWNNm9xw,2024-07-12 01:33:12,29.0
12529,101.0,53.60706293333333,9.86438945,eldOy995QnjINWNNm9xw,2024-07-12 01:33:13,31.0
12530,96.0,53.60704786666667,9.864520783333337,eldOy995QnjINWNNm9xw,2024-07-12 01:33:14,36.0
12531,96.0,53.60703581666667,9.864675683333331,eldOy995QnjINWNNm9xw,2024-07-12 01:33:15,38.0
12532,94.0,53.60702545000001,9.864843216666666,eldOy995QnjINWNNm9xw,2024-07-12 01:33:16,40.0
12533,94.0,53.60701613333334,9.865015483333334,eldOy995QnjINWNNm9xw,2024-07-12 01:33:17,41.0
12534,96.0,53.607010966666664,9.865193716666663,eldOy995QnjINWNNm9xw,2024-07-12 01:33:18,40.0
12535,96.0,53.60699793333333,9.865362733333336,eldOy995QnjINWNNm9xw,2024-07-12 01:33:19,41.0
12536,98.0,53.6069862,9.86553645,eldOy995QnjINWNNm9xw,2024-07-12 01:33:20,39.0
12537,95.0,53.60696921666666,9.865701416666669,eldOy995QnjINWNNm9xw,2024-07-12 01:33:21,38.0
12538,94.0,53.606960449999995,9.865863999999998,eldOy995QnjINWNNm9xw,2024-07-12 01:33:22,34.0
12539,99.0,53.60695293333333,9.866013633333331,eldOy995QnjINWNNm9xw,2024-07-12 01:33:23,35.0
12540,98.0,53.60693658333333,9.86616525,eldOy995QnjINWNNm9xw,2024-07-12 01:33:24,35.0
12541,97.0,53.60692468333333,9.8663204,eldOy995QnjINWNNm9xw,2024-07-12 01:33:25,35.0
12542,95.0,53.6069168,9.866464966666666,eldOy995QnjINWNNm9xw,2024-07-12 01:33:26,34.0
12543,92.0,53.6069103,9.866612933333332,eldOy995QnjINWNNm9xw,2024-07-12 01:33:27,33.0
12544,93.0,53.60690873333333,9.866759116666666,eldOy995QnjINWNNm9xw,2024-07-12 01:33:28,33.0
12545,92.0,53.60690338333334,9.866910533333334,eldOy995QnjINWNNm9xw,2024-07-12 01:33:29,31.0
12546,86.0,53.60689973333333,9.867046466666666,eldOy995QnjINWNNm9xw,2024-07-12 01:33:30,28.0
12547,78.0,53.60690448333333,9.867165616666666,eldOy995QnjINWNNm9xw,2024-07-12 01:33:31,25.0
