,heading,latitude,longitude,traceid,sampledate,speed
11928,132.0,53.60921719,9.86833856,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:36,8.0
11929,129.0,53.60920468,9.86836629,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:37,8.0
11930,118.0,53.60919148,9.86840417,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:38,11.0
11931,112.0,53.60917803,9.86845382,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:39,14.0
11932,127.0,53.60915978,9.86850447,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:40,17.0
11933,138.0,53.60912638,9.86856521,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:41,22.0
11934,139.0,53.60907746,9.86863376,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:42,26.0
11935,139.0,53.60902219,9.86871574,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:43,30.0
11936,132.0,53.60896238,9.86881353,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:44,33.0
11937,132.0,53.60889694,9.86892211,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:45,35.0
11938,131.0,53.6088371,9.86903184,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:46,36.0
11939,133.0,53.60877707,9.86914537,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:47,37.0
11940,133.0,53.60871469,9.86926634,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:48,38.0
11941,133.0,53.60865324,9.869391,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:49,38.0
11942,132.0,53.60859172,9.86951494,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:50,38.0
11943,134.0,53.6085281,9.86963628,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:51,38.0
11944,135.0,53.60846086,9.86975203,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:52,38.0
11945,140.0,53.60838769,9.86986279,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:53,39.0
11946,139.0,53.60832072,9.86996486,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:54,38.0
11947,130.0,53.60825128,9.87007923,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:55,38.0
11948,132.0,53.60818468,9.87019734,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:56,37.0
11949,132.0,53.60812088,9.8703087,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:57,34.0
11950,132.0,53.60806585,9.87041111,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:58,33.0
11951,132.0,53.60801014,9.87051537,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:40:59,33.0
11952,132.0,53.6079545,9.87061741,S23PxvKsSPWggIoNElIdnA,2024-07-14 08:41:00,31.0
11953,228.0,53.61107513313518,9.870279645556463,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:24,8.0
11954,228.0,53.61092660581098,9.87027553842391,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:25,8.0
11955,203.0,53.61106239264236,9.870274532595529,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:26,3.0
11956,203.0,53.61110824165271,9.870256427684678,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:27,0.0
11957,203.0,53.61117265657858,9.870250895628583,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:28,0.0
11958,203.0,53.61133103263901,9.87063964829768,frdKQLywR9WF4yPLH48Ag,2024-07-14 08:41:29,1.0
11959,113.0,53.61247591896287,9.864220306273351,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:38,28.0
11960,113.0,53.61244695478886,9.864338653699797,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:39,29.0
11961,113.0,53.61241595049562,9.864469777814865,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:40,30.0
11962,113.0,53.61238541535994,9.864594730223866,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:41,31.0
11963,113.0,53.612357983842365,9.864710949802545,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:42,30.0
11964,113.0,53.61231823976767,9.864801682039689,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:43,27.0
11965,113.0,53.61229665060682,9.864886490592069,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:44,24.0
11966,113.0,53.61228911583588,9.86496780679004,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:45,21.0
11967,113.0,53.612271326078506,9.865046682991972,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:46,20.0
11968,111.0,53.61223634935071,9.865125854571351,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:47,22.0
11969,111.0,53.61221259657708,9.865225283576873,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:48,24.0
11970,111.0,53.61218627173471,9.865335479301308,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:49,26.0
11971,111.0,53.61215904483836,9.865449450980616,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:50,27.0
11972,112.0,53.612136613179466,9.8655406060294,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:51,25.0
11973,112.0,53.61211208911409,9.865638047504524,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:52,25.0
11974,113.0,53.61208327987089,9.865748770012678,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:53,27.0
11975,113.0,53.61205177518451,9.865867799681975,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:54,28.0
11976,114.0,53.61202048141406,9.86598545812839,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:55,30.0
11977,114.0,53.61198836603542,9.86610610099899,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:56,31.0
11978,114.0,53.61195636096829,9.86622632950512,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:57,31.0
11979,114.0,53.61192188980482,9.866355821357214,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:58,32.0
11980,112.0,53.611890716196314,9.866481138523588,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:36:59,32.0
11981,112.0,53.61185989136135,9.866606255621988,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:00,32.0
11982,112.0,53.61183142641359,9.866721793974708,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:01,31.0
11983,112.0,53.611803616151434,9.86683467498881,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:02,30.0
11984,113.0,53.61177633499043,9.866941738754162,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:03,28.0
11985,113.0,53.61174924687516,9.867046896146508,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:04,27.0
11986,113.0,53.61172043276722,9.867158752700524,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:05,28.0
11987,113.0,53.61169103180664,9.867270517836872,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:06,29.0
11988,113.0,53.61166144964864,9.86738404793624,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:07,29.0
11989,112.0,53.6116324527318,9.867501298853126,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:08,29.0
11990,112.0,53.61161254149575,9.867633423194777,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:09,31.0
11991,112.0,53.61158029358023,9.867764467806904,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:10,32.0
11992,112.0,53.61154862354892,9.86788976458012,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:11,32.0
11993,112.0,53.61151846985375,9.868009331813756,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:12,31.0
11994,112.0,53.6114899949713,9.868123459710118,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:13,30.0
11995,112.0,53.61146290686985,9.868239011386542,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:14,30.0
11996,112.0,53.611437979839245,9.868349830806178,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:15,28.0
11997,114.0,53.61141465822229,9.868445429317182,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:16,26.0
11998,115.0,53.61138952321792,9.868538183658725,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:17,25.0
11999,115.0,53.61136419039823,9.86862715363256,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:18,24.0
12000,114.0,53.61132912511574,9.868690191719056,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:19,21.0
12001,114.0,53.611326078267105,9.86876507299186,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:20,18.0
12002,114.0,53.61129336477516,9.868798441040717,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:21,16.0
12003,162.0,53.61124297577788,9.86879859407426,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:22,16.0
12004,184.0,53.61119349055005,9.868767960589112,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:23,17.0
12005,188.0,53.6111414794613,9.868743453800915,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:24,19.0
12006,192.0,53.61110736790709,9.868716589609429,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:25,16.0
12007,184.0,53.61107411190113,9.868710832130938,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:26,15.0
12008,160.0,53.611047912844626,9.868744175976818,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:27,12.0
12009,128.0,53.61103816935887,9.86880380056901,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:28,12.0
12010,105.0,53.61103954700824,9.868856684914212,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:29,11.0
12011,95.0,53.611043494276124,9.868909492340164,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:30,11.0
12012,96.0,53.611039863068726,9.868965589389614,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:31,12.0
12013,93.0,53.611040725960024,9.869029397872312,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:32,13.0
12014,96.0,53.611037274485206,9.869086147132023,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:33,13.0
12015,94.0,53.61103573434176,9.869149838448353,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:34,14.0
12016,93.0,53.61103278615241,9.86920956586022,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:35,14.0
12017,93.0,53.611031028594795,9.86926937651272,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:36,14.0
12018,94.0,53.61102788213283,9.869331604169252,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:37,14.0
12019,92.0,53.61102494117417,9.869383040786838,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:38,14.0
12020,93.0,53.611023199203714,9.869448254721256,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:39,14.0
12021,93.0,53.61101894909156,9.869508485593771,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:40,15.0
12022,91.0,53.61101838234918,9.869572794572155,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:41,15.0
12023,92.0,53.61101524733951,9.869641140166218,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:42,15.0
12024,92.0,53.611013118655336,9.869711935939076,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:43,15.0
12025,92.0,53.61101053604349,9.869775035636604,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:44,15.0
12026,95.0,53.611007433481575,9.869845268556189,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:45,15.0
12027,95.0,53.61100452975344,9.869906723859268,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:46,14.0
12028,96.0,53.61100077059599,9.869969100811186,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:47,15.0
12029,95.0,53.61099912456727,9.87002273979822,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:48,14.0
12030,97.0,53.61099612772417,9.870083290483018,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:49,13.0
12031,106.0,53.61098720554611,9.87012027553031,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:50,10.0
12032,86.0,53.610993827515614,9.870129521706238,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:51,5.0
12033,55.0,53.61101017041534,9.870153376335754,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:52,6.0
12034,25.0,53.61104204532148,9.87016202433966,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:53,9.0
12035,353.0,53.61106872713613,9.870142981073435,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:54,9.0
12036,326.0,53.61108470506636,9.870107004559742,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:55,8.0
12037,300.0,53.6110895417308,9.87007145277756,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:56,8.0
12038,265.0,53.61107914669185,9.870038758697405,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:57,7.0
12039,0.0,53.61107579714048,9.870048519997844,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:37:58,2.0
12040,0.0,53.611071651242824,9.87005451493924,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:00,1.0
12041,94.0,53.61107014227777,9.870084476173307,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:01,4.0
12042,86.0,53.61107480593505,9.870121759329676,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:02,6.0
12043,0.0,53.6110757810645,9.870110437478774,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:03,1.0
12044,0.0,53.61108082690093,9.870122910536963,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:11,1.0
12045,81.0,53.61108308291771,9.87015194589619,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:12,3.0
12046,85.0,53.61108151138253,9.87017174683749,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:13,4.0
12047,64.0,53.61108678166344,9.870185909604135,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:14,3.0
12048,53.0,53.61109795555047,9.870210070387886,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:15,5.0
12049,48.0,53.6111070465826,9.870226902206094,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:16,5.0
12050,44.0,53.61111785468089,9.870244150919833,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:17,5.0
12051,49.0,53.61112392843829,9.870255441900216,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:18,4.0
12052,63.0,53.611124268985805,9.870264547292784,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:19,2.0
12053,58.0,53.61112593334608,9.87027004810854,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:20,3.0
12054,0.0,53.61112513993024,9.870271341121589,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:21,1.0
12055,0.0,53.61112994918928,9.87026703909711,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:22,1.0
12056,0.0,53.61112128508079,9.870263679949735,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:23,2.0
12057,0.0,53.611119542896006,9.870279443945916,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:30,2.0
12058,0.0,53.61111637588063,9.870276049089956,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:31,1.0
12059,180.0,53.611104434046965,9.870268534448767,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:33,2.0
12060,0.0,53.611111030954326,9.870280302209515,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:34,1.0
12061,0.0,53.611119426642816,9.87028808443672,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:35,1.0
12062,0.0,53.6111194536185,9.87029768124268,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:36,1.0
12063,0.0,53.61111289846226,9.870296075358809,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:38,1.0
12064,150.0,53.61109953104185,9.87031419721394,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:42,3.0
12065,0.0,53.61110728029586,9.870312846012157,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:43,1.0
12066,111.0,53.61110185152888,9.870349880937264,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:44,4.0
12067,0.0,53.61111342332215,9.870362396457596,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:45,2.0
12068,0.0,53.61111533049001,9.870362502737638,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:46,2.0
12069,268.0,53.61111444342229,9.870336635792256,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:47,2.0
12070,70.0,53.611113108319024,9.870360520644212,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:49,2.0
12071,76.0,53.61111567295765,9.87037583792885,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:50,3.0
12072,73.0,53.61111865865687,9.870396886374724,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:51,4.0
12073,15.0,53.61113705533316,9.87039047543334,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:52,4.0
12074,5.0,53.6111491914278,9.87038639704106,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:53,3.0
12075,0.0,53.61114935884286,9.870389084242843,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:54,1.0
12076,0.0,53.61115698676228,9.870388868447735,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:55,1.0
12077,0.0,53.611155891491656,9.870404406314622,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:56,1.0
12078,0.0,53.611150146637456,9.870402244118267,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:57,0.0
12079,82.0,53.611151172394045,9.870409683211518,wvN16BQfS9KjKmD9uNOg,2024-07-14 10:38:58,2.0
12080,96.0,53.60772030029852,9.852729555927048,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:23,6.0
12081,96.0,53.60772082881814,9.852759880286362,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:24,3.0
12082,96.0,53.6077243695959,9.85277149939527,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:25,2.0
12083,96.0,53.60772561259032,9.852786908296778,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:26,1.0
12084,96.0,53.60774900136117,9.852834288041125,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:30,7.0
12085,96.0,53.6077312369274,9.852930675303776,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:31,18.0
12086,96.0,53.60772354501017,9.853048631218703,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:32,24.0
12087,96.0,53.60771520772475,9.853176483128042,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:33,30.0
12088,96.0,53.60770236681327,9.853289027764038,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:34,31.0
12089,96.0,53.6076875588385,9.85343908307608,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:35,33.0
12090,96.0,53.60767459415972,9.853592146470678,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:36,34.0
12091,96.0,53.60766505369743,9.853742028421127,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:37,33.0
12092,96.0,53.60765696672576,9.853890466282031,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:38,32.0
12093,96.0,53.60765410714339,9.85401334568636,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:39,28.0
12094,96.0,53.607650628367345,9.854123421418794,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:40,25.0
12095,96.0,53.607643055549,9.85419952125369,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:41,18.0
12096,130.0,53.6076164825825,9.854218405851304,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:42,13.0
12097,148.0,53.60762654314803,9.854226585198854,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:43,10.0
12098,157.0,53.60762315057447,9.85424038067952,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:44,10.0
12099,162.0,53.60761969121085,9.854256815322945,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:45,9.0
12100,169.0,53.607618061309005,9.85425256595591,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:46,9.0
12101,174.0,53.60761537592439,9.854257842111464,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:47,9.0
12102,176.0,53.6074771337598,9.854238257267982,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:48,10.0
12103,178.0,53.607453752685075,9.854237895052965,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:49,10.0
12104,181.0,53.60743878396354,9.854224713846811,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:50,8.0
12105,184.0,53.6074128105276,9.854203700022191,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:51,8.0
12106,187.0,53.607388773650406,9.854191350486708,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:52,7.0
12107,186.0,53.60737611538609,9.854190376066668,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:53,5.0
12108,187.0,53.60735943403581,9.85418470035065,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:54,5.0
12109,191.0,53.60735095586946,9.854174474353009,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:55,5.0
12110,205.0,53.6073473086687,9.85415463369187,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:56,5.0
12111,217.0,53.60733516602826,9.854131976923677,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:57,6.0
12112,235.0,53.607330942569085,9.854077558709628,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:58,7.0
12113,253.0,53.60732913597251,9.854052664316402,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:08:59,5.0
12114,260.0,53.60734507363627,9.854032975958518,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:00,4.0
12115,260.0,53.60735465871384,9.854044212709212,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:01,0.0
12116,260.0,53.6073468734831,9.854052627793774,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:02,1.0
12117,260.0,53.60733180455004,9.85406201674476,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:03,2.0
12118,260.0,53.607320972548294,9.854080620129348,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:04,2.0
12119,260.0,53.6073024907704,9.854098029474669,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:05,2.0
12120,260.0,53.60730696114718,9.854097740450108,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:06,1.0
12121,260.0,53.607300803481955,9.854101937248414,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:07,1.0
12122,260.0,53.60728612223419,9.854095764431866,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:11,1.0
12123,260.0,53.60728826638644,9.854081137318955,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:12,2.0
12124,260.0,53.607294153434104,9.854081892218176,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:13,1.0
12125,260.0,53.607291928818846,9.85407921367075,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:14,0.0
12126,260.0,53.60729865602324,9.854073463680225,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:15,0.0
12127,260.0,53.60730522665977,9.854083356972485,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:16,1.0
12128,260.0,53.6073096215643,9.85408830051303,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:17,0.0
12129,260.0,53.607314892699904,9.854083879244069,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:18,0.0
12130,260.0,53.607311519447755,9.854083830666466,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:19,1.0
12131,260.0,53.60730687018314,9.854073387509544,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:20,2.0
12132,260.0,53.607298013072885,9.85406544247128,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:21,1.0
12133,260.0,53.60729645393265,9.85406019553812,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:22,1.0
12134,260.0,53.607297098520654,9.854050412122264,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:23,1.0
12135,260.0,53.6072976638031,9.854074581711451,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:30,1.0
12136,260.0,53.607297003748194,9.854072102678478,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:31,1.0
12137,260.0,53.60729301127624,9.854062679701189,8eT4AUbQEeS64u6mlrLQ,2024-07-14 10:09:32,1.0
12138,96.0,53.607739091357026,9.852821816219988,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:14,69.0
12139,96.0,53.60771948291307,9.853110923308252,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:15,69.0
12140,96.0,53.60770100463035,9.853394286484727,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:16,68.0
12141,96.0,53.607697486865774,9.8536784699123,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:17,67.0
12142,96.0,53.60767089397269,9.853961829639484,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:18,68.0
12143,96.0,53.6076513512439,9.854249452964888,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:19,69.0
12144,96.0,53.6076318383435,9.85454359480892,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:20,70.0
12145,95.0,53.60761163091153,9.85483966064751,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:21,71.0
12146,95.0,53.60759151234713,9.855140405328044,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:22,72.0
12147,96.0,53.6075722567324,9.855444424770116,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:23,72.0
12148,96.0,53.607554666120386,9.855747723672902,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:24,72.0
12149,95.0,53.607535866170196,9.856053808895709,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:25,73.0
12150,95.0,53.60751719110277,9.85635726329538,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:26,72.0
12151,96.0,53.60749893062109,9.85665986378926,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:27,73.0
12152,96.0,53.607480831212385,9.856969722868175,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:28,74.0
12153,96.0,53.60746370499449,9.857282945674424,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:29,75.0
12154,96.0,53.60744790294077,9.857585935092844,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:30,71.0
12155,95.0,53.607432075370944,9.857880934760251,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:31,70.0
12156,95.0,53.60739921367575,9.8581646022392,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:32,68.0
12157,95.0,53.60738225007043,9.85844676288356,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:33,67.0
12158,96.0,53.607364863744344,9.858724962238636,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:34,66.0
12159,96.0,53.607347652701065,9.85900007373633,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:35,65.0
12160,96.0,53.60733123045918,9.85926257652867,EXBFJLXSTi8LUiXyogFw,2024-07-14 08:07:36,62.0
