,heading,latitude,longitude,traceid,sampledate,speed
7881,274.0,53.60374717389167,9.864666621829548,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:48,32.0
7882,276.0,53.603754618951406,9.864523752667212,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:49,33.0
7883,276.0,53.60376380170175,9.864379661526051,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:50,34.0
7884,276.0,53.60377340429269,9.86423420726867,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:51,34.0
7885,273.0,53.60378017495964,9.86409759875548,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:52,32.0
7886,268.0,53.60377912432605,9.86396760547637,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:53,31.0
7887,260.0,53.60377504722856,9.863849840789324,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:54,28.0
7888,255.0,53.60376173341034,9.863748274244584,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:55,27.0
7889,249.0,53.603739672777856,9.863651908952695,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:56,26.0
7890,247.0,53.60370187646683,9.863554164217884,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:57,26.0
7891,247.0,53.60368048302395,9.863469261305257,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:58,24.0
7892,252.0,53.60366862775481,9.86337677780114,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:33:59,22.0
7893,262.0,53.60366254791366,9.863289415336917,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:00,21.0
7894,266.0,53.60366370821915,9.86320412598639,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:01,20.0
7895,272.0,53.603665204101496,9.863113851822703,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:02,19.0
7896,277.0,53.60368142249918,9.863060004686288,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:03,17.0
7897,284.0,53.60368257625211,9.86298432104168,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:04,15.0
7898,293.0,53.60370101589788,9.862928003699476,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:05,14.0
7899,312.0,53.60373731733784,9.86290506043519,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:06,13.0
7900,338.0,53.60376439023728,9.862926582163066,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:07,11.0
7901,0.0,53.60379177087959,9.86295003653014,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:08,15.0
7902,13.0,53.60386158115507,9.862978604372175,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:09,25.0
7903,15.0,53.60393082172935,9.863011930528929,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:10,30.0
7904,13.0,53.60402616485486,9.86305555204553,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:11,35.0
7905,13.0,53.60411512352827,9.863088299921952,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:12,36.0
7906,13.0,53.6042116952048,9.86312964913773,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:13,37.0
7907,13.0,53.60430397329693,9.86315830666804,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:14,38.0
7908,14.0,53.60439897223797,9.863192610612192,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:15,39.0
7909,15.0,53.60449620224503,9.86325357110506,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:16,41.0
7910,15.0,53.6045862750782,9.863279305068264,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:17,40.0
7911,15.0,53.60468268538527,9.863338067516144,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:18,40.0
7912,13.0,53.604786663474314,9.863381478760422,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:19,39.0
7913,9.0,53.60488798902415,9.863397360838452,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:20,38.0
7914,6.0,53.6049804999188,9.863421826284416,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:21,38.0
7915,3.0,53.60507354987703,9.863428323321209,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:22,38.0
7916,359.0,53.60516333450094,9.863432587942894,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:23,37.0
7917,356.0,53.6052591672095,9.863430119841883,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:24,37.0
7918,353.0,53.60535228590939,9.863408783826612,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:25,37.0
7919,350.0,53.60545061289539,9.86340699572568,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:26,37.0
7920,350.0,53.60554079666325,9.86338188373565,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:27,36.0
7921,347.0,53.60561999790385,9.863353359133132,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:28,34.0
7922,347.0,53.60569079917648,9.86332615954846,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:29,28.0
7923,350.0,53.60574515279533,9.863309935468704,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:30,23.0
7924,359.0,53.60579817582805,9.86328742054592,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:31,21.0
7925,7.0,53.60586140561892,9.863305826059788,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:32,23.0
7926,17.0,53.605938691017585,9.86333038834975,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:33,27.0
7927,23.0,53.606007511971235,9.863384430128692,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:34,29.0
7928,29.0,53.60608442483928,9.863457887892649,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:35,33.0
7929,30.0,53.60616214504508,9.863555669206551,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:36,38.0
7930,32.0,53.60624653317063,9.863650998409858,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:37,40.0
7931,32.0,53.606342504293906,9.86376232681772,5pDMFNuRj2JKiCrv3gYXg,2024-07-13 03:34:38,44.0
7932,109.0,53.61248202078974,9.864202522765884,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:30,28.0
7933,111.0,53.61245683154292,9.86432402929558,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:31,30.0
7934,112.0,53.612424049304465,9.864461628995477,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:32,31.0
7935,113.0,53.612386644300784,9.864604360954775,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:33,33.0
7936,113.0,53.61234924098066,9.864743376096117,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:34,33.0
7937,114.0,53.6123157592144,9.864875375839636,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:35,32.0
7938,115.0,53.61228412373275,9.864991558913664,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:36,31.0
7939,114.0,53.61225244305656,9.865101079574965,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:37,30.0
7940,113.0,53.612223837752225,9.8652215639263,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:38,30.0
7941,113.0,53.61219427821582,9.86534924044533,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:39,31.0
7942,111.0,53.612166236668074,9.865479449789346,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:40,31.0
7943,111.0,53.612137393319486,9.865601942460636,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:41,30.0
7944,111.0,53.61210865051651,9.865728076359996,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:42,30.0
7945,113.0,53.61207687281174,9.865853015837532,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:43,30.0
7946,112.0,53.612043967318854,9.865976535588306,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:44,32.0
7947,111.0,53.61201274693058,9.866117268377128,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:45,34.0
7948,110.0,53.6119805299909,9.86626338478854,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:46,35.0
7949,110.0,53.61194356995265,9.866411591534876,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:47,35.0
7950,110.0,53.611908276953805,9.86656239787528,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:48,36.0
7951,110.0,53.611874092741445,9.866713590249796,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:49,35.0
7952,112.0,53.611841441961,9.866856819429657,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:50,31.0
7953,113.0,53.611813875665135,9.866963241390378,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:51,28.0
7954,113.0,53.61178619035462,9.867057208070994,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:52,25.0
7955,111.0,53.61175892362233,9.867136513480444,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:53,25.0
7956,110.0,53.61173073138085,9.867234046275172,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:54,26.0
7957,112.0,53.611702285391495,9.867343211754742,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:55,28.0
7958,109.0,53.61167052998821,9.86746526442144,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:56,29.0
7959,108.0,53.61163939517524,9.867595590916446,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:57,31.0
7960,109.0,53.61160674191101,9.867740145271943,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:58,32.0
7961,109.0,53.61157232719689,9.8678843001418,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:22:59,32.0
7962,110.0,53.61153865477325,9.868028428236943,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:00,33.0
7963,111.0,53.61150477202311,9.868162953091076,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:01,33.0
7964,112.0,53.611472333408415,9.868285214216929,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:02,29.0
7965,111.0,53.611442684240565,9.868392575405007,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:03,25.0
7966,113.0,53.61141834823475,9.868479099515817,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:04,23.0
7967,113.0,53.61139500220028,9.868562350008752,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:05,23.0
7968,111.0,53.61137147721819,9.86864870669233,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:06,22.0
7969,117.0,53.611350683698205,9.86871860658093,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:07,19.0
7970,129.0,53.611326481199384,9.868764508330088,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:08,13.0
7971,153.0,53.611301978233286,9.868784459650778,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:09,11.0
7972,180.0,53.61127122202786,9.8687840715939,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:10,13.0
7973,194.0,53.61121986509786,9.868765508333633,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:11,17.0
7974,191.0,53.611161807778345,9.86873651109206,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:12,20.0
7975,189.0,53.611095722639305,9.868708797063642,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:13,21.0
7976,192.0,53.61102228655035,9.868673735721227,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:14,25.0
7977,192.0,53.610947302603655,9.86863613083179,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:15,28.0
7978,190.0,53.61085951041888,9.8685978213033,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:16,33.0
7979,187.0,53.61076436578154,9.868566897352586,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:17,35.0
7980,186.0,53.610668279394616,9.86854741113657,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:18,35.0
7981,187.0,53.61057701173474,9.868528579515242,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:19,35.0
7982,188.0,53.61048277327857,9.868504145865025,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:20,35.0
7983,190.0,53.6103928815051,9.86847827349423,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:21,34.0
7984,190.0,53.61030787963415,9.868452322584789,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:22,34.0
7985,189.0,53.61022184166138,9.868424897399132,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:23,34.0
7986,188.0,53.6101356868993,9.868402799091866,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:24,33.0
7987,188.0,53.61005348191312,9.868382737707108,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:25,33.0
7988,189.0,53.60997207743837,9.868361752683091,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:26,33.0
7989,190.0,53.60989298998688,9.868342555134085,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:27,32.0
7990,189.0,53.609809205236566,9.868316436522612,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:28,33.0
7991,188.0,53.60972196786238,9.868293631628768,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:29,34.0
7992,188.0,53.609632333986816,9.868273033946878,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:30,35.0
7993,188.0,53.60954620762771,9.868254817973888,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:31,35.0
7994,189.0,53.60946178438998,9.868234369524458,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:32,33.0
7995,189.0,53.609383569817126,9.86821233931825,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:33,31.0
7996,186.0,53.60931126228533,9.868192125958666,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:34,27.0
7997,174.0,53.609250671215136,9.86818737518969,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:35,23.0
7998,162.0,53.60920604481378,9.868221051472226,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:36,24.0
7999,151.0,53.60915673563029,9.868273663220066,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:37,23.0
8000,134.0,53.60910871913572,9.86834421707875,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:38,27.0
8001,132.0,53.60907006812025,9.868447376864966,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:39,28.0
8002,136.0,53.60902131599863,9.86856209396315,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:40,31.0
8003,139.0,53.60896314871057,9.868679510182725,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:41,31.0
8004,137.0,53.60890413155575,9.86878555094252,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:42,31.0
8005,134.0,53.60884625707393,9.86889573980622,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:43,33.0
8006,130.0,53.60878887906557,9.86901909601032,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:44,35.0
8007,129.0,53.60873327895563,9.869147140518637,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:45,35.0
8008,127.0,53.60867685838485,9.86927761878509,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:46,36.0
8009,127.0,53.60862399167888,9.86940795381381,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:47,35.0
8010,129.0,53.60856618061162,9.86953976914812,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:48,35.0
8011,130.0,53.6085034690605,9.86966516018924,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:49,35.0
8012,132.0,53.60843599745389,9.869785123806292,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:50,34.0
8013,135.0,53.608366391619015,9.869892873636692,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:51,36.0
8014,136.0,53.60829415168591,9.869997354338803,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:52,37.0
8015,135.0,53.60821737798068,9.870109750196036,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:53,37.0
8016,134.0,53.6081439414424,9.87022495599959,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:54,38.0
8017,132.0,53.60807613112655,9.870344159440698,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:55,35.0
8018,131.0,53.608012399298985,9.870462670701096,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:56,33.0
8019,131.0,53.607954193521515,9.870573250069285,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:57,33.0
8020,132.0,53.60789593416981,9.87068288241226,PGkGODnwQEuY4pGfWNlcxQ,2024-07-13 01:23:58,33.0
8021,271.0,53.606776243331176,9.870638869461896,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:20,61.0
8022,271.0,53.60677850992207,9.870378671515452,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:21,62.0
8023,271.0,53.60678275956795,9.87011010806556,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:22,63.0
8024,271.0,53.606785489797325,9.869839584885868,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:23,64.0
8025,271.0,53.6067893335873,9.869576225921792,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:24,63.0
8026,272.0,53.60679418164933,9.869313703354663,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:25,62.0
8027,272.0,53.6067998451348,9.869050429384393,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:26,62.0
8028,273.0,53.60680819021409,9.868788783820127,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:27,62.0
8029,273.0,53.60681799858012,9.868531540135963,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:28,61.0
8030,274.0,53.60683142955846,9.868274619795514,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:29,61.0
8031,274.0,53.6068434727148,9.868022232288723,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:30,60.0
8032,276.0,53.606858160016245,9.86777431665549,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:31,59.0
8033,277.0,53.60687392556326,9.867529855642385,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:32,58.0
8034,277.0,53.60689080637186,9.867286864191405,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:33,58.0
8035,277.0,53.60690854470121,9.867043037689244,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:34,58.0
8036,277.0,53.60692697924021,9.866800861402762,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:35,58.0
8037,277.0,53.60694663476434,9.866557926349046,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:36,58.0
8038,277.0,53.60696590637036,9.86631235150236,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:37,58.0
8039,277.0,53.606985202371675,9.86607029441779,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:38,58.0
8040,277.0,53.60700369919272,9.86582730057783,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:39,58.0
8041,277.0,53.607023334427,9.865583861857871,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:40,58.0
8042,276.0,53.60704218927929,9.86534421815517,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:41,57.0
8043,276.0,53.60705767024756,9.8651076950096,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:42,57.0
8044,275.0,53.607073766301575,9.864872214250228,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:43,56.0
8045,275.0,53.60708916177559,9.864642241176062,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:44,55.0
8046,275.0,53.60710417524077,9.864407751613026,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:45,56.0
8047,275.0,53.60711820173214,9.86417028942275,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:46,56.0
8048,275.0,53.60713001279768,9.863935199230024,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:47,56.0
8049,273.0,53.607134685912925,9.863700381893606,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:48,55.0
8050,273.0,53.607154584918845,9.863471206189478,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:49,55.0
8051,272.0,53.60716132315821,9.863243068146415,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:50,54.0
8052,272.0,53.60716679265367,9.863015571619876,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:51,53.0
8053,271.0,53.60715986537024,9.86279612007619,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:52,52.0
8054,271.0,53.607168447536594,9.862582997235844,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:53,50.0
8055,271.0,53.60717424380425,9.862382716125774,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:54,47.0
8056,271.0,53.607177588961385,9.86220775834817,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:55,42.0
8057,271.0,53.60718025927599,9.862056659181246,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:56,36.0
8058,271.0,53.60719834106384,9.861915676006031,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:57,33.0
8059,295.0,53.60723120652578,9.861802234135457,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:58,30.0
8060,283.0,53.60724962452296,9.86168513853664,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:26:59,28.0
8061,255.0,53.60723739590546,9.861561926869914,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:00,29.0
8062,277.0,53.607222777778745,9.861413339187692,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:01,35.0
8063,277.0,53.607229906823186,9.861235007502929,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:02,41.0
8064,276.0,53.60724668079104,9.861038589475845,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:03,47.0
8065,275.0,53.60726118427705,9.860817926814972,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:04,52.0
8066,275.0,53.60727515550736,9.860584947336838,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:05,55.0
8067,275.0,53.60729062327321,9.860350422922885,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:06,56.0
8068,275.0,53.6073056668169,9.860118797654197,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:07,55.0
8069,276.0,53.60732007183552,9.859888127242712,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:08,55.0
8070,276.0,53.60733422918733,9.8596628249934,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:09,53.0
8071,276.0,53.607347636495305,9.859444198060752,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:10,52.0
8072,276.0,53.60736154655223,9.859231996336138,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:11,50.0
8073,276.0,53.6073756017787,9.859026086101414,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:12,49.0
8074,276.0,53.60738758334711,9.85882419420013,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:13,48.0
8075,276.0,53.60740032497605,9.858624463538556,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:14,47.0
8076,275.0,53.607412027293776,9.858427015411976,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:15,47.0
8077,275.0,53.60742335030223,9.858231132364777,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:16,46.0
8078,275.0,53.60743495402302,9.858041683433624,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:17,45.0
8079,275.0,53.6074453385083,9.857857450041369,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:18,44.0
8080,275.0,53.60744815116415,9.857670017105857,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:19,44.0
8081,276.0,53.6074743361929,9.8574816189233,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:20,45.0
8082,276.0,53.60748713521221,9.857287749886636,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:21,46.0
8083,276.0,53.60750052960943,9.857084862596102,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:22,48.0
8084,276.0,53.60751415364075,9.856878496992795,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:23,49.0
8085,276.0,53.60752806880994,9.856667721464758,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:24,50.0
8086,275.0,53.60752874175482,9.856449795662035,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:25,51.0
8087,275.0,53.60754567379044,9.85623761325476,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:26,50.0
8088,275.0,53.607558797410384,9.85603131877017,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:27,49.0
8089,276.0,53.60757326845354,9.855831045213463,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:28,48.0
8090,276.0,53.60758547470749,9.855627475757542,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:29,48.0
8091,276.0,53.607598252472656,9.855425963267711,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:30,48.0
8092,276.0,53.60761061377022,9.855224601445835,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:31,48.0
8093,275.0,53.60762418051908,9.855026406684551,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:32,47.0
8094,275.0,53.60763627322573,9.854827127055325,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:33,47.0
8095,276.0,53.60764768445956,9.85463114291356,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:34,46.0
8096,276.0,53.607659949601405,9.85443883799508,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:35,46.0
8097,276.0,53.60767242821689,9.85424660885395,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:36,46.0
8098,276.0,53.60768617648456,9.854051484818772,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:37,46.0
8099,276.0,53.60769734468103,9.853858112476605,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:38,46.0
8100,276.0,53.607708918154174,9.853665936017949,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:39,45.0
8101,276.0,53.60772256196685,9.853474832916966,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:40,45.0
8102,276.0,53.60773681972259,9.853283567361771,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:41,46.0
8103,276.0,53.607750902575305,9.853091704412924,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:42,46.0
8104,276.0,53.60776491365134,9.852895680948404,9EvXPo55REiszJ0MY2kFtw,2024-07-13 05:27:43,47.0
8105,97.0,53.60313206445426,9.85284294001758,UyHuPsCuRj2eXwyZ93r5Sw,2024-07-13 04:45:06,32.0
