,heading,latitude,longitude,traceid,sampledate,speed
15947,275.0,53.60714539685214,9.863760632584736,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:30,52.0
15948,273.0,53.60715658916309,9.863532183165908,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:31,51.0
15949,273.0,53.6071600568904,9.863279934792992,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:32,53.0
15950,272.0,53.607161908560165,9.863036011343622,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:33,53.0
15951,271.0,53.60716519547856,9.862805623639613,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:34,52.0
15952,271.0,53.60716752856626,9.862581771761077,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:35,51.0
15953,271.0,53.6071674928725,9.862381024438392,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:36,46.0
15954,271.0,53.60716793740273,9.862214178095885,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:37,39.0
15955,271.0,53.607171984775206,9.862067766565197,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:38,35.0
15956,271.0,53.60717698633955,9.861954481207016,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:39,27.0
15957,271.0,53.607206331238665,9.861871850469225,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:40,23.0
15958,307.0,53.607246962431944,9.861798578866438,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:41,22.0
15959,286.0,53.60725660896378,9.861703739824764,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:42,22.0
15960,260.0,53.60723601447437,9.861588163260322,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:43,25.0
15961,254.0,53.60720583606283,9.86145560903832,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:44,30.0
15962,273.0,53.60721553825033,9.861315874225598,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:45,31.0
15963,277.0,53.60723046539998,9.861171216432188,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:46,34.0
15964,276.0,53.60724717717411,9.861002593439183,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:47,39.0
15965,276.0,53.60725908463724,9.860816197589418,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:48,43.0
15966,275.0,53.60728354047365,9.860641717347471,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:49,43.0
15967,275.0,53.60729536631767,9.86045027269335,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:50,45.0
15968,275.0,53.60730981485686,9.8602457544807,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:51,47.0
15969,276.0,53.60731972532256,9.860034610955356,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:52,48.0
15970,276.0,53.60733269578018,9.859826097601,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:53,50.0
15971,276.0,53.60734500237918,9.859603019947237,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:54,52.0
15972,276.0,53.60735735396293,9.85937707533446,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:55,53.0
15973,276.0,53.60737046402327,9.85915709241678,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:56,53.0
15974,276.0,53.607378971817695,9.858931429535836,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:57,53.0
15975,276.0,53.607388745524375,9.85871225195288,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:58,52.0
15976,276.0,53.607400944194175,9.858496009684105,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:35:59,51.0
15977,275.0,53.60741608350236,9.858285883870364,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:00,50.0
15978,275.0,53.60742858568436,9.85807665795233,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:01,50.0
15979,275.0,53.60743554371706,9.85786242767866,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:02,51.0
15980,275.0,53.60746378561878,9.85764674470704,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:03,51.0
15981,276.0,53.60747793185186,9.857427154831818,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:04,51.0
15982,276.0,53.60749218362,9.85721128078482,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:05,51.0
15983,276.0,53.60750601809213,9.85700172764398,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:06,51.0
15984,276.0,53.60752212447046,9.856812923136966,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:07,51.0
15985,275.0,53.607534602662184,9.85656883428186,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:08,53.0
15986,275.0,53.60754748226758,9.856346609621696,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:09,53.0
15987,275.0,53.607560504016234,9.856129669725751,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:10,53.0
15988,275.0,53.6075736701739,9.855910058124058,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:11,52.0
15989,276.0,53.60758395731299,9.855695669574692,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:12,51.0
15990,276.0,53.607595930464385,9.855487197286951,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:13,50.0
15991,276.0,53.60760857281767,9.855285837004477,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:14,49.0
15992,275.0,53.607624077884225,9.85507998503776,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:15,49.0
15993,275.0,53.60763680756743,9.854874879524283,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:16,49.0
15994,276.0,53.6076514896324,9.854662269558435,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:17,49.0
15995,276.0,53.60766581648224,9.854450379553182,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:18,49.0
15996,276.0,53.60767998991698,9.854238419769228,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:19,49.0
15997,276.0,53.607693591388895,9.85403407635939,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:20,48.0
15998,276.0,53.607705876228685,9.85383984327437,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:21,47.0
15999,276.0,53.607715054037264,9.853639183776584,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:22,46.0
16000,276.0,53.60772674402665,9.853437759300768,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:23,47.0
16001,276.0,53.607738295482605,9.853230558005931,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:24,48.0
16002,276.0,53.60775170338623,9.853013258797628,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:25,50.0
16003,276.0,53.60776795236041,9.852801850143566,XYeVrR2jQxvrSo5SY5pTw,2024-07-13 14:36:26,50.0
16004,312.0,53.60799062613483,9.870622583090118,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:28,52.0
16005,311.0,53.60808212369544,9.870459135078583,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:29,52.0
16006,312.0,53.60816581688787,9.870300039917591,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:30,51.0
16007,313.0,53.60824872143317,9.87014773336726,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:31,49.0
16008,314.0,53.608342012309464,9.870013051562584,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:32,49.0
16009,314.0,53.60842450957619,9.869869574976525,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:33,48.0
16010,314.0,53.60850581187126,9.869726457770742,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:34,50.0
16011,314.0,53.608594712897386,9.869569373650076,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:35,51.0
16012,312.0,53.608682141970014,9.869412779853732,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:36,51.0
16013,312.0,53.60877524489791,9.869256136101653,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:37,52.0
16014,311.0,53.60886589096802,9.86908770740139,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:38,51.0
16015,312.0,53.60895241926339,9.86893260947262,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:39,49.0
16016,319.0,53.60904081220841,9.868776626525111,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:40,47.0
16017,316.0,53.60912855685314,9.868653005730732,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:41,44.0
16018,311.0,53.609198025582224,9.86855051935945,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:42,38.0
16019,311.0,53.60925710875392,9.868444556149925,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:43,32.0
16020,316.0,53.60930452757164,9.868348414953951,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:44,28.0
16021,324.0,53.609351557770914,9.868285492661697,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:45,24.0
16022,354.0,53.60939958224731,9.868271018358548,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:46,21.0
16023,7.0,53.60944781847052,9.86827298540303,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:47,17.0
16024,7.0,53.60948109664882,9.86829446891863,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:48,13.0
16025,7.0,53.609502250502736,9.868308403887635,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:49,8.0
16026,7.0,53.60951424755779,9.868305973463263,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 13:59:50,5.0
16027,8.0,53.609527523359226,9.868339718165734,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:24,8.0
16028,8.0,53.60956385807525,9.868330948288367,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:25,14.0
16029,8.0,53.60960772372066,9.8683258890952,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:26,16.0
16030,8.0,53.60965392095606,9.868334482789397,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:27,18.0
16031,8.0,53.60971449487187,9.868354342801291,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:28,24.0
16032,7.0,53.60978594219048,9.86837243026221,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:29,28.0
16033,7.0,53.60986024572187,9.86838894687873,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:30,29.0
16034,7.0,53.60994534958557,9.868408937431482,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:31,34.0
16035,8.0,53.61004147911744,9.868431384071602,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:32,38.0
16036,8.0,53.61014042868969,9.868458700030612,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:33,39.0
16037,9.0,53.61024931198238,9.868491016136876,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:34,42.0
16038,10.0,53.610363405541314,9.86852518558572,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:35,45.0
16039,10.0,53.61048262046698,9.868560732681008,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:36,48.0
16040,10.0,53.610609479418144,9.868600456568306,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:37,49.0
16041,10.0,53.6107334606845,9.868634467285684,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:38,49.0
16042,9.0,53.61085478193967,9.868665208747894,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:39,48.0
16043,9.0,53.610965223047536,9.86869913572293,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:40,44.0
16044,8.0,53.611058969727104,9.868729898255506,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:41,39.0
16045,7.0,53.61114108411341,9.868764359429807,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:42,36.0
16046,7.0,53.61121392178587,9.868799750725923,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:43,31.0
16047,7.0,53.6112808423926,9.868819452883502,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:44,26.0
16048,7.0,53.61133723792025,9.868817270319235,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:45,22.0
16049,336.0,53.61138214726774,9.868773107267574,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:46,20.0
16050,295.0,53.6114085401095,9.86869747517536,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:47,21.0
16051,295.0,53.611429314091914,9.868595175770098,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:48,25.0
16052,294.0,53.61145637724257,9.868479799042948,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:49,30.0
16053,292.0,53.61148114888806,9.868353106769629,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:50,32.0
16054,292.0,53.611506968985985,9.868220169237338,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:51,33.0
16055,292.0,53.611544626756974,9.868083634275104,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:52,36.0
16056,292.0,53.61158204404872,9.867926210851085,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:53,39.0
16057,292.0,53.611617649663486,9.867773210246527,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:54,39.0
16058,292.0,53.61165146917653,9.867623987139073,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:55,39.0
16059,292.0,53.61168715951673,9.86748520451207,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:56,37.0
16060,293.0,53.61171881509227,9.867357581617538,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:57,33.0
16061,293.0,53.61174456154749,9.867251891977505,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:58,28.0
16062,293.0,53.61176664710893,9.867159817928822,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:00:59,26.0
16063,293.0,53.61178963777873,9.867066844812252,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:00,25.0
16064,293.0,53.61181518251872,9.866971995971795,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:01,25.0
16065,292.0,53.611834238696545,9.866884567281405,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:02,24.0
16066,292.0,53.61185601165922,9.866795678709751,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:03,23.0
16067,292.0,53.61187768716116,9.86671053924307,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:04,22.0
16068,292.0,53.611898766676326,9.866628056717673,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:05,19.0
16069,292.0,53.611913376233936,9.866574462436237,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:06,15.0
16070,292.0,53.61191850785422,9.866531094953848,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:07,11.0
16071,292.0,53.61190747774658,9.866503904347002,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:08,8.0
16072,223.0,53.611913732172994,9.866519038661783,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:09,6.0
16073,200.0,53.61190966462683,9.866529569027197,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:10,6.0
16074,174.0,53.6118983329451,9.866567618024058,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:11,9.0
16075,174.0,53.61182897821542,9.866565472498522,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:12,9.0
16076,112.0,53.61182723539605,9.866602014457143,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:01:13,6.0
16077,140.0,53.61180801099763,9.866631030815698,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:02:06,3.0
16078,147.0,53.611800200031475,9.866634710638698,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:02:07,3.0
16079,153.0,53.61179717306975,9.866631933172297,1Gjhcf9QQXCjt8ucSfbQw,2024-07-13 14:02:08,2.0
16080,271.0,53.60675624732829,9.87051893312593,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:11,44.0
16081,271.0,53.606773688194686,9.870392663946593,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:12,39.0
16082,271.0,53.60676459879353,9.870302930706492,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:13,31.0
16083,271.0,53.60677603141775,9.870247106182958,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:14,23.0
16084,271.0,53.60677640467834,9.870223919603252,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:15,16.0
16085,271.0,53.60676235269865,9.870221657209305,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:16,11.0
16086,271.0,53.60676177972138,9.87019497532322,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:17,10.0
16087,271.0,53.60677751390321,9.870155015578469,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:18,10.0
16088,226.0,53.60676850345774,9.870127918374648,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:19,12.0
16089,208.0,53.60662806946883,9.870008040315335,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:20,18.0
16090,215.0,53.60657377838323,9.86995012527875,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:21,20.0
16091,218.0,53.60650997784716,9.869868290849416,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:22,26.0
16092,215.0,53.606440312786575,9.869778347543486,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:23,30.0
16093,215.0,53.60636363065788,9.869685367821726,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:24,33.0
16094,213.0,53.60628953533068,9.869598559671363,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:25,33.0
16095,210.0,53.6062211348078,9.869526714613174,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:26,31.0
16096,210.0,53.60618450438708,9.869489955699075,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:27,23.0
16097,210.0,53.60618628636883,9.869491743936166,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:28,12.0
16098,210.0,53.60618381741828,9.869489266308769,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:29,7.0
16099,210.0,53.606181642861664,9.869487084116354,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:30,6.0
16100,210.0,53.60615620070451,9.869461552575252,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:31,8.0
16101,208.0,53.6061241859829,9.869432217173326,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:32,11.0
16102,208.0,53.60608128488294,9.869374588276186,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:33,15.0
16103,206.0,53.60601773463517,9.869313555894214,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:34,19.0
16104,201.0,53.60595568025897,9.869261791072322,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:35,22.0
16105,195.0,53.605891742938944,9.869226509287154,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:36,23.0
16106,190.0,53.60583359272877,9.869204451290424,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:37,22.0
16107,183.0,53.605780810592904,9.869203887280284,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:38,22.0
16108,181.0,53.605713775407246,9.86920123724852,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:39,25.0
16109,181.0,53.60565084809349,9.869201305261582,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:40,27.0
16110,173.0,53.605589999531766,9.869240121498624,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:41,26.0
16111,172.0,53.60552217192741,9.869260892052507,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:42,26.0
16112,172.0,53.60545707240924,9.869286375389697,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:43,25.0
16113,173.0,53.60538792867852,9.869301633013997,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:44,22.0
16114,173.0,53.60532656336026,9.869308523909908,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:45,21.0
16115,173.0,53.60526640013217,9.869328353264198,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:46,21.0
16116,173.0,53.6052275891019,9.869338295903043,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:47,17.0
16117,173.0,53.60520044356729,9.86935363393769,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:48,12.0
16118,173.0,53.605190563654595,9.86931888327086,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:49,6.0
16119,173.0,53.60518363199285,9.869321055848038,zxc5mEEPStWygTye4HdEg,2024-07-13 14:47:50,2.0
16120,173.0,53.60514537621181,9.869324774570412,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:09,1.0
16121,173.0,53.60514196514303,9.86932342847726,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:10,1.0
16122,173.0,53.605137686806216,9.86932129550458,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:11,1.0
16123,173.0,53.60513201463429,9.86931987777416,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:12,1.0
16124,173.0,53.60512695929325,9.86931786198926,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:13,1.0
16125,173.0,53.60512186071183,9.869316502227022,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:14,2.0
16126,173.0,53.60510995174061,9.869322029446208,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:15,5.0
16127,173.0,53.6050891347327,9.869340694392164,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:16,10.0
16128,172.0,53.60506019719386,9.86935048276569,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:17,15.0
16129,172.0,53.60500954566829,9.869357530107369,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:18,21.0
16130,172.0,53.604941926541,9.86937338402618,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:19,26.0
16131,172.0,53.604878437997414,9.869382733996174,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:20,26.0
16132,171.0,53.60480940756454,9.86939168558534,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:21,28.0
16133,171.0,53.60473599393823,9.869403536428928,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:22,28.0
16134,171.0,53.604670256353586,9.869412619319275,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:23,27.0
16135,170.0,53.60460329604125,9.86944017311662,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:24,26.0
16136,170.0,53.604540782564904,9.869459332121965,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:25,25.0
16137,170.0,53.60448021821017,9.869474886976496,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:26,24.0
16138,170.0,53.60442102414475,9.86948851070916,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:27,23.0
16139,171.0,53.60436427171889,9.86950321200448,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:28,23.0
16140,171.0,53.60430700837195,9.86952485625055,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:29,22.0
16141,172.0,53.6042433111339,9.86955071562384,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:30,24.0
16142,172.0,53.6041776410559,9.869568624837097,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:31,27.0
16143,174.0,53.60410481329187,9.869598291052773,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:32,29.0
16144,176.0,53.60402380698021,9.869627193971526,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:33,31.0
16145,178.0,53.60394809814783,9.869602675993375,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:34,31.0
16146,185.0,53.60386755585288,9.869616574516618,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:35,30.0
16147,188.0,53.603785047556016,9.869593158419203,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:36,30.0
16148,191.0,53.60370993375431,9.8695720298763,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:37,30.0
16149,193.0,53.60364189418067,9.869511924974118,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:38,29.0
16150,195.0,53.60357878578965,9.869484888171511,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:39,27.0
16151,198.0,53.60351659571475,9.869451128441302,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:40,24.0
16152,198.0,53.6034599739831,9.869417679321025,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:41,21.0
16153,198.0,53.6034100882504,9.869391161443518,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:42,18.0
16154,203.0,53.603374591847775,9.869365590122234,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:43,14.0
16155,209.0,53.60334573718801,9.869351567772831,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:44,10.0
16156,225.0,53.60333684361087,9.86930255929019,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:45,8.0
16157,238.0,53.603327009977455,9.869259389675094,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:46,10.0
16158,257.0,53.60332871516414,9.869206228684371,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:47,14.0
16159,275.0,53.60333921177556,9.86913874617982,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:48,20.0
16160,272.0,53.60334451044497,9.86901922222834,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:49,25.0
16161,272.0,53.60335200442368,9.868863074685851,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:50,30.0
16162,273.0,53.60335584798693,9.86870985847973,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:51,33.0
16163,273.0,53.6033607764603,9.868547494458086,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:52,34.0
16164,273.0,53.60336260744712,9.868397278165869,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:53,33.0
16165,273.0,53.60336160688915,9.868256343595093,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:54,31.0
16166,273.0,53.60336429367994,9.868108237778054,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:55,31.0
16167,273.0,53.6033663684288,9.867976274683093,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:56,30.0
16168,273.0,53.60338573233934,9.8678534388258,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:57,27.0
16169,272.0,53.60339380443651,9.86773314125498,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:58,24.0
16170,272.0,53.60339567751828,9.867635568529662,zxc5mEEPStWygTye4HdEg,2024-07-13 14:48:59,21.0
16171,271.0,53.6033968747615,9.867557442052178,zxc5mEEPStWygTye4HdEg,2024-07-13 14:49:00,17.0
16172,271.0,53.603396823516405,9.867503799061268,zxc5mEEPStWygTye4HdEg,2024-07-13 14:49:01,12.0
16173,271.0,53.60339731460555,9.867468956593946,zxc5mEEPStWygTye4HdEg,2024-07-13 14:49:02,8.0
16174,271.0,53.60339740901688,9.867435776902823,zxc5mEEPStWygTye4HdEg,2024-07-13 14:49:03,6.0
