,heading,latitude,longitude,traceid,sampledate,speed
4641,189.0,53.44535156,10.3106071,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:10,51.0
4642,189.0,53.44522371,10.310565,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:11,51.0
4643,190.0,53.44509728,10.31052589,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:12,51.0
4644,190.0,53.44497143,10.31048305,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:13,51.0
4645,190.0,53.44485127,10.3104451,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:14,50.0
4646,190.0,53.44472868,10.31040683,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:15,51.0
4647,190.0,53.4446021,10.31036685,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:16,50.0
4648,191.0,53.44447471,10.31032777,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:17,51.0
4649,191.0,53.44434847,10.31028406,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:18,51.0
4650,191.0,53.44421893,10.31024925,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:19,51.0
4651,190.0,53.44409595,10.31021122,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:20,50.0
4652,190.0,53.44397457,10.31017553,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:21,49.0
4653,190.0,53.44385512,10.31014493,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:22,48.0
4654,189.0,53.44373555,10.3101114,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:23,47.0
4655,187.0,53.44361734,10.31008737,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:24,47.0
4656,184.0,53.44350102,10.31007169,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:25,46.0
4657,179.0,53.44338329,10.31006942,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:26,46.0
4658,178.0,53.4432568,10.31007196,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:27,49.0
4659,182.0,53.44312737,10.31006896,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:28,52.0
4660,187.0,53.442996,10.31004435,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:29,54.0
4661,192.0,53.44285901,10.31000209,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:30,55.0
4662,197.0,53.44272381,10.30993856,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:31,56.0
4663,202.0,53.44259173,10.30985381,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:32,56.0
4664,207.0,53.44246608,10.30974972,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:33,56.0
4665,212.0,53.44234344,10.30962776,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:34,57.0
4666,217.0,53.44222001,10.30948061,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:35,58.0
4667,222.0,53.44211195,10.30932417,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:36,59.0
4668,228.0,53.44201145,10.30914471,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:37,58.0
4669,238.0,53.44192765,10.30894489,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:38,58.0
4670,248.0,53.44186388,10.30872501,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:39,58.0
4671,258.0,53.44182112,10.3084823,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:40,58.0
4672,263.0,53.4417978,10.30823848,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:41,59.0
4673,265.0,53.44178347,10.30799703,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:42,60.0
4674,266.0,53.44177142,10.30773493,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:43,61.0
4675,266.0,53.44176007,10.30747583,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:44,62.0
4676,265.0,53.44174881,10.30721433,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:45,63.0
4677,263.0,53.44173349,10.30695116,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:46,63.0
4678,261.0,53.44171261,10.30669444,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:47,63.0
4679,259.0,53.44168422,10.30642515,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:48,63.0
4680,257.0,53.44165113,10.30616909,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:49,62.0
4681,255.0,53.44161425,10.30592438,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:50,62.0
4682,252.0,53.44156789,10.30566661,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:51,62.0
4683,250.0,53.44151847,10.30542089,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:52,61.0
4684,247.0,53.4414637,10.30518169,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:53,60.0
4685,245.0,53.44140545,10.3049574,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:54,59.0
4686,243.0,53.44134222,10.30473684,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:55,57.0
4687,243.0,53.44127747,10.30452333,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:56,53.0
4688,243.0,53.44121766,10.30433092,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:57,49.0
4689,241.0,53.4411631,10.30416515,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:58,43.0
4690,238.0,53.44110924,10.30401559,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:34:59,37.0
4691,239.0,53.44106409,10.30389442,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:00,31.0
4692,250.0,53.44103513,10.30378263,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:01,27.0
4693,258.0,53.44101921,10.30368094,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:02,25.0
4694,244.0,53.44099506,10.30358773,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:03,24.0
4695,216.0,53.44094875,10.30351862,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:04,24.0
4696,190.0,53.44088652,10.30349195,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:05,27.0
4697,190.0,53.44080875,10.3034675,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:06,34.0
4698,194.0,53.44071316,10.30343155,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:07,41.0
4699,195.0,53.44060628,10.30338485,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:08,46.0
4700,195.0,53.44049022,10.30333445,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:09,50.0
4701,193.0,53.44036244,10.30328142,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:10,53.0
4702,191.0,53.44022783,10.30323193,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:11,55.0
4703,190.0,53.4400904,10.30318873,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:12,56.0
4704,188.0,53.43994915,10.30315145,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:13,57.0
4705,186.0,53.43980431,10.30312302,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:14,58.0
4706,185.0,53.43965176,10.30309739,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:15,59.0
4707,184.0,53.43950452,10.30307579,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:16,60.0
4708,184.0,53.43935101,10.30305446,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:17,61.0
4709,184.0,53.43919588,10.30303078,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:18,62.0
4710,185.0,53.43903738,10.30300594,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:19,63.0
4711,184.0,53.43887729,10.30298272,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:20,64.0
4712,184.0,53.43871494,10.30296123,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:21,65.0
4713,184.0,53.43855096,10.30293953,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:22,66.0
4714,184.0,53.43838003,10.30291566,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:23,66.0
4715,185.0,53.43821281,10.30289044,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:24,67.0
4716,185.0,53.43804784,10.30286498,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:25,67.0
4717,185.0,53.437878,10.30283993,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:26,68.0
4718,185.0,53.43770743,10.30281487,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:27,68.0
4719,185.0,53.43753896,10.30279038,ORUqxfc5QZKNQwSvH4cNVQ,2024-07-12 06:35:28,67.0
4720,5.0,53.43752504195633,10.302834443224068,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:26:55,52.0
4721,5.0,53.43765598805056,10.30284870216642,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:26:56,52.0
4722,5.0,53.43778911160989,10.302864328427892,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:26:58,52.0
4723,4.0,53.438054435877575,10.302901586401386,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:26:59,53.0
4724,5.0,53.438187605898406,10.302921014683031,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:00,53.0
4725,5.0,53.438320705169176,10.302943109464962,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:01,53.0
4726,5.0,53.438451919020864,10.302964742972865,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:02,52.0
4727,5.0,53.43858128001257,10.302985588129294,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:03,51.0
4728,5.0,53.438706543513355,10.303005867584035,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:04,50.0
4729,5.0,53.43882940633329,10.303023687370452,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:05,50.0
4730,5.0,53.43895183917768,10.30304170496341,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:06,49.0
4731,4.0,53.43907429153199,10.303059452865586,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:07,49.0
4732,5.0,53.4391962966566,10.303076107049137,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:08,48.0
4733,5.0,53.439317655909186,10.30309474667163,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:09,48.0
4734,5.0,53.43943683619647,10.303115885950117,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:10,47.0
4735,5.0,53.43955520484349,10.303134292012226,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:11,47.0
4736,5.0,53.439670987683655,10.303152413260266,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:12,46.0
4737,6.0,53.43978589547791,10.30317087910686,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:13,45.0
4738,6.0,53.43989675033346,10.303190578188742,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:14,44.0
4739,8.0,53.440007347203725,10.303212681798405,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:15,44.0
4740,10.0,53.44011680440637,10.303240756917289,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:16,43.0
4741,12.0,53.44022343686983,10.303276060378744,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:17,42.0
4742,13.0,53.440327756325686,10.303316001126973,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:18,42.0
4743,15.0,53.44042766621531,10.303357496901846,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:19,40.0
4744,17.0,53.44052153223559,10.303401827963866,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:20,36.0
4745,20.0,53.44060215507169,10.303447816194922,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:21,32.0
4746,25.0,53.44066566966186,10.303493526659052,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:22,27.0
4747,33.0,53.440720850507006,10.303548368524169,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:23,24.0
4748,48.0,53.44076304645565,10.30361823503861,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:24,22.0
4749,60.0,53.44079025525951,10.30371132069339,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:25,21.0
4750,57.0,53.44081063261228,10.303809256668998,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:26,20.0
4751,39.0,53.44083277735632,10.303875321161716,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:27,20.0
4752,23.0,53.44086738932871,10.30391213071558,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:28,21.0
4753,21.0,53.44092125753558,10.30393515959966,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:29,22.0
4754,32.0,53.44098696246466,10.303962097877374,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:30,25.0
4755,45.0,53.44105551962063,10.30402387448809,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:31,26.0
4756,53.0,53.441117708373376,10.304116824872482,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:32,30.0
4757,57.0,53.441169533607145,10.304238991692744,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:33,36.0
4758,60.0,53.44122158526826,10.30439197854726,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:34,41.0
4759,62.0,53.441266365417704,10.30455443622072,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:35,43.0
4760,64.0,53.44131194075035,10.30472534676206,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:36,45.0
4761,64.0,53.44136042412787,10.30489891560224,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:37,46.0
4762,66.0,53.44140743558725,10.305078139131371,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:38,47.0
4763,67.0,53.4414535049011,10.305260999948228,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:39,47.0
4764,69.0,53.44149564571482,10.305446627919746,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:40,48.0
4765,71.0,53.44153754004586,10.305635621005347,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:41,48.0
4766,73.0,53.441571874007685,10.305828720237717,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:42,48.0
4767,75.0,53.44160337372115,10.306018913355384,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:43,46.0
4768,76.0,53.44162890701814,10.306205418261529,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:44,45.0
4769,78.0,53.441651574783656,10.306387230651966,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:45,44.0
4770,80.0,53.44167191198557,10.306569124554938,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:46,44.0
4771,82.0,53.441689547512965,10.306749983537507,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:47,43.0
4772,83.0,53.44170224649675,10.306929140464783,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:48,42.0
4773,85.0,53.44171060893964,10.307101583083554,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:49,41.0
4774,85.0,53.441716179714945,10.307269540899853,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:50,40.0
4775,86.0,53.44172030634746,10.307432926454364,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:51,40.0
4776,87.0,53.44172676895023,10.30760253976927,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:52,41.0
4777,87.0,53.44173338733706,10.307779998744808,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:53,42.0
4778,87.0,53.44174113968393,10.307963084154732,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:54,43.0
4779,86.0,53.44174778380113,10.30814875356944,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:55,43.0
4780,84.0,53.44175535515557,10.308336084165228,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:56,44.0
4781,79.0,53.441770064397566,10.30852232250026,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:57,44.0
4782,73.0,53.44179549205585,10.308700487812391,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:58,44.0
4783,66.0,53.44183595297204,10.308871553704934,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:27:59,44.0
4784,59.0,53.44189149216145,10.309032810575276,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:00,44.0
4785,53.0,53.441959282631814,10.30918108195816,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:01,44.0
4786,47.0,53.442037554641566,10.309320645095374,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:02,44.0
4787,43.0,53.4421226695573,10.30944931479479,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:03,44.0
4788,39.0,53.44221373957055,10.309565123850948,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:04,44.0
4789,32.0,53.442396207819954,10.309773420606652,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:07,42.0
4790,28.0,53.442488419070955,10.309855825606627,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:08,41.0
4791,20.0,53.44267097117456,10.309982694460317,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:16,39.0
4792,17.0,53.442766899376984,10.310023008413948,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:17,38.0
4793,14.0,53.442862256894344,10.310067191802458,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:19,38.0
4794,3.0,53.44313498549241,10.310123329326904,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:20,38.0
4795,5.0,53.44359919622201,10.31009769652797,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:21,37.0
4796,10.0,53.44387125624374,10.310175078535304,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:22,36.0
4797,10.0,53.44395690456338,10.310206884728096,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:23,34.0
4798,10.0,53.4440396928366,10.310237098937217,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:24,33.0
4799,10.0,53.44411895999272,10.310265586842192,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:25,33.0
4800,11.0,53.44419826030666,10.31029080500891,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:26,32.0
4801,10.0,53.444276208998104,10.310314582520382,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:27,32.0
4802,10.0,53.44435308853191,10.310339886287416,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:28,32.0
4803,9.0,53.44442999049728,10.310364681248002,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:29,32.0
4804,9.0,53.444507162684545,10.31038570760592,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:30,32.0
4805,9.0,53.44458956010549,10.310406937299522,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:31,33.0
4806,9.0,53.44467162013411,10.310430256573714,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:32,33.0
4807,9.0,53.44475483810791,10.310453101943112,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:33,33.0
4808,8.0,53.44483561699036,10.31047374284832,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:34,33.0
4809,9.0,53.44492167634343,10.310496695740497,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:35,33.0
4810,10.0,53.44500934811188,10.310520352769949,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:36,33.0
4811,11.0,53.44509120304267,10.310547434852015,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:37,33.0
4812,10.0,53.445173235450575,10.310576008621682,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:38,33.0
4813,8.0,53.4452608363189,10.310603425692136,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:39,33.0
4814,7.0,53.445340248415064,10.310622808159144,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:40,33.0
4815,7.0,53.44542074205165,10.31064113168804,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:41,33.0
4816,8.0,53.44551038155489,10.310659508225726,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:42,34.0
4817,8.0,53.44560178737695,10.31067921242778,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:43,35.0
4818,8.0,53.445694709773846,10.310698223968032,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:44,35.0
4819,8.0,53.445786191991665,10.310720758421308,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:45,36.0
4820,7.0,53.44587527976139,10.31074518985916,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:46,35.0
4821,8.0,53.44595977164236,10.310770056034327,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:47,36.0
4822,7.0,53.446049532381714,10.31079416581819,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:48,36.0
4823,8.0,53.44614522474683,10.310820678475755,qXfcHjUKQx6bGHLeDOMhA,2024-07-12 11:28:49,36.0
4824,189.0,53.44370733707253,10.31008960341898,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:14,55.0
4825,187.0,53.44293674736073,10.310005303799407,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:15,64.0
4826,216.0,53.4422079099508,10.309486993726052,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:19,65.0
4827,228.0,53.44196992397883,10.30912323788554,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:20,64.0
4828,265.0,53.44172338558672,10.30767601221244,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:21,62.0
4829,256.0,53.44160952743896,10.306134343113976,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:22,60.0
4830,245.0,53.44138937922783,10.304953608169468,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:23,57.0
4831,194.0,53.440392003239424,10.3032314963082,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:24,59.0
4832,185.0,53.43755422903821,10.302731807335595,ZhTxSyNsSgubFyRpEoE8Q,2024-07-12 11:51:25,60.0
4833,5.0,53.43759188333333,10.302877433333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:18,71.0
4834,5.0,53.437777283333325,10.302908166666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:19,72.0
4835,4.0,53.43795875000001,10.302923066666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:20,72.0
4836,4.0,53.43813660000001,10.302937433333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:21,74.0
4837,5.0,53.43832654999999,10.30295525,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:22,75.0
4838,5.0,53.43851826666667,10.302965883333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:23,75.0
4839,4.0,53.4387054,10.302998433333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:24,74.0
4840,5.0,53.43888333333333,10.303020783333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:25,72.0
4841,4.0,53.43906598333333,10.303067183333331,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:26,70.0
4842,4.0,53.4392317,10.303094166666666,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:27,69.0
4843,5.0,53.43941611666667,10.303108783333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:28,67.0
4844,5.0,53.439585466666664,10.303131400000002,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:29,66.0
4845,4.0,53.43975155,10.303149816666666,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:30,65.0
4846,5.0,53.439907216666676,10.303170516666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:31,63.0
4847,8.0,53.440068833333335,10.303210633333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:32,62.0
4848,11.0,53.44022114999999,10.303281733333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:33,56.0
4849,12.0,53.44033823333333,10.303329,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:34,52.0
4850,15.0,53.4404534,10.303389583333336,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:35,44.0
4851,18.0,53.44054713333333,10.303436833333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:36,36.0
4852,22.0,53.44061801666667,10.303483383333337,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:37,30.0
4853,28.0,53.44068994999999,10.303533816666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:38,27.0
4854,37.0,53.44074680000001,10.3035943,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:39,26.0
4855,58.0,53.44078631666666,10.3036729,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:40,25.0
4856,62.0,53.44081691666667,10.3037619,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:41,23.0
4857,44.0,53.44084428333334,10.303841483333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:42,22.0
4858,34.0,53.44088713333334,10.303896066666663,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:43,24.0
4859,19.0,53.44094503333334,10.303941633333332,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:44,26.0
4860,27.0,53.44101321666667,10.303978216666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:45,26.0
4861,41.0,53.44107765,10.30403745,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:46,29.0
4862,52.0,53.44113479999999,10.304133533333331,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:47,34.0
4863,59.0,53.441180933333335,10.304261183333333,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:48,37.0
4864,61.0,53.44122218333334,10.304401783333333,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:49,37.0
4865,61.0,53.441268433333335,10.304547683333334,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:50,39.0
4866,62.0,53.44131533333333,10.30469885,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:51,43.0
4867,64.0,53.44136360000001,10.304863166666667,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:52,45.0
4868,65.0,53.44141176666667,10.305041566666668,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:53,47.0
4869,67.0,53.44146118333333,10.30523085,oIdsKnsQoaagUb8VmCopA,2024-07-12 06:14:54,50.0
