,heading,latitude,longitude,traceid,sampledate,speed
5486,62.0,53.44125493,10.30455814,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:47,31.0
5487,65.0,53.44128817,10.30468812,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:48,33.0
5488,65.0,53.44132213,10.3048224,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:49,35.0
5489,65.0,53.44135931,10.30496392,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:50,36.0
5490,66.0,53.44139909,10.30510753,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:51,37.0
5491,68.0,53.44143798,10.30525709,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:52,39.0
5492,70.0,53.44147306,10.30540995,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:53,40.0
5493,71.0,53.4415077,10.30556542,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:54,40.0
5494,73.0,53.44154056,10.30572651,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:55,42.0
5495,75.0,53.44156927,10.30589708,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:56,43.0
5496,75.0,53.4415965,10.30607635,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:57,44.0
5497,76.0,53.44162365,10.30626083,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:58,45.0
5498,79.0,53.44165169,10.30644985,64DQtzlSRySnO98viNWEGw,2024-07-11 09:36:59,46.0
5499,81.0,53.44167236,10.30664555,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:00,46.0
5500,82.0,53.44168953,10.30684382,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:01,47.0
5501,84.0,53.44170291,10.30704494,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:02,48.0
5502,85.0,53.44171147,10.30724374,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:03,47.0
5503,86.0,53.4417187,10.30743854,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:04,46.0
5504,86.0,53.44172557,10.30763005,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:05,46.0
5505,86.0,53.44173349,10.30782606,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:06,46.0
5506,86.0,53.44174474,10.30801935,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:07,47.0
5507,86.0,53.44175117,10.30821574,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:08,47.0
5508,83.0,53.44176928,10.30841748,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:09,47.0
5509,76.0,53.44179129,10.30860663,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:10,47.0
5510,68.0,53.44184062,10.30878466,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:11,46.0
5511,61.0,53.44188731,10.30895216,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:12,45.0
5512,54.0,53.44194793,10.30910807,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:13,44.0
5513,49.0,53.44201695,10.30925256,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:14,43.0
5514,43.0,53.44209281,10.30937977,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:15,42.0
5515,39.0,53.44217459,10.30949598,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:16,42.0
5516,36.0,53.44225441,10.30960422,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:17,41.0
5517,33.0,53.44233982,10.30969763,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:18,41.0
5518,30.0,53.44242717,10.30978573,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:19,41.0
5519,25.0,53.44251883,10.30986178,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:20,41.0
5520,21.0,53.4426139,10.30992794,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:21,41.0
5521,17.0,53.44271319,10.30998728,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:22,42.0
5522,14.0,53.44281547,10.31003466,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:23,42.0
5523,11.0,53.44291797,10.31008101,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:24,42.0
5524,6.0,53.44302677,10.31010562,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:25,42.0
5525,2.0,53.44313043,10.31011892,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:26,41.0
5526,357.0,53.44323118,10.31011851,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:27,40.0
5527,354.0,53.44332964,10.3101048,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:37,40.0
5528,2.0,53.44353698,10.31009888,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:39,41.0
5529,10.0,53.44396636,10.31020833,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:40,42.0
5530,9.0,53.44464975,10.31042566,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:41,37.0
5531,8.0,53.4447437,10.3104547,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:42,37.0
5532,9.0,53.44484096,10.31047882,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:43,38.0
5533,10.0,53.44493689,10.31051241,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:44,38.0
5534,9.0,53.4450348,10.31053955,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:45,39.0
5535,9.0,53.4451375,10.31057006,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:46,40.0
5536,9.0,53.44524411,10.31059227,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:47,40.0
5537,9.0,53.44534549,10.31062225,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:48,40.0
5538,9.0,53.44544591,10.3106486,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:49,40.0
5539,9.0,53.4455459,10.31067781,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:50,41.0
5540,9.0,53.44564689,10.3107057,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:51,41.0
5541,9.0,53.44574909,10.31073678,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:52,42.0
5542,9.0,53.44585461,10.31076015,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:53,42.0
5543,9.0,53.44596433,10.31079031,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:54,42.0
5544,9.0,53.44607161,10.31082206,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:55,43.0
5545,10.0,53.44618193,10.31085557,64DQtzlSRySnO98viNWEGw,2024-07-11 09:37:56,43.0
5546,188.0,53.44619240143204,10.310812659867509,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:44,44.0
5547,188.0,53.44608183451846,10.310775852804806,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:45,44.0
5548,188.0,53.44597388361306,10.310747305605702,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:46,43.0
5549,189.0,53.44586567590228,10.310718362246392,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:47,43.0
5550,189.0,53.44575951409431,10.31069127360846,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:48,43.0
5551,189.0,53.445654761906454,10.310665770639014,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:49,42.0
5552,189.0,53.44555214130662,10.310638416146135,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:50,41.0
5553,189.0,53.44545580842403,10.310605516823946,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:51,40.0
5554,189.0,53.44535570999279,10.31057782521316,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:52,40.0
5555,189.0,53.44525246646376,10.310551317529727,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:53,40.0
5556,188.0,53.44514978970423,10.310525066288028,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:54,41.0
5557,190.0,53.44504703912548,10.310496305296324,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:55,41.0
5558,190.0,53.44494448477846,10.310469980647332,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:56,41.0
5559,189.0,53.44483988167417,10.31043925767094,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:57,42.0
5560,189.0,53.4447368861291,10.310406742510905,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:58,42.0
5561,189.0,53.444631408482536,10.310374529241823,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:23:59,42.0
5562,189.0,53.44452497449064,10.310342652175503,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:00,43.0
5563,189.0,53.44441938918581,10.310313494384696,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:01,43.0
5564,189.0,53.44431483401702,10.310284027482494,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:02,42.0
5565,191.0,53.44421071532415,10.310249795421711,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:03,42.0
5566,191.0,53.44410480734713,10.310215953655629,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:04,43.0
5567,191.0,53.44399917991534,10.310181444318289,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:05,43.0
5568,190.0,53.44389539268441,10.31015414092211,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:06,42.0
5569,188.0,53.44379087926307,10.31011885939112,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:07,42.0
5570,187.0,53.44368767852406,10.310091931650057,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:08,41.0
5571,186.0,53.44358546185991,10.310070395046582,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:09,40.0
5572,185.0,53.44349024160644,10.310055852271384,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:10,38.0
5573,180.0,53.4434102759841,10.3100475957754,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:11,33.0
5574,177.0,53.44334771401029,10.310047815201036,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:12,26.0
5575,173.0,53.44329788588346,10.310058544477174,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:13,21.0
5576,173.0,53.4432634897141,10.310062308833922,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:14,15.0
5577,140.0,53.443238859156885,10.310067257125006,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:15,13.0
5578,119.0,53.44322617090699,10.310083048613308,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:16,12.0
5579,82.0,53.443204466947265,10.3102715142185,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:17,13.0
5580,80.0,53.44321248860715,10.310344255565408,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:18,15.0
5581,77.0,53.44322297866506,10.31043003266312,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:19,19.0
5582,70.0,53.44324436517394,10.31053273299759,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:20,22.0
5583,59.0,53.44328431522202,10.310634328070677,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:21,25.0
5584,59.0,53.44333475624639,10.310726027406467,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:22,28.0
5585,63.0,53.44337223397088,10.310845587313738,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:23,31.0
5586,67.0,53.44340904281166,10.310979713647043,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:24,34.0
5587,68.0,53.44344541103649,10.311122696977309,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:25,37.0
5588,69.0,53.44347622783544,10.311282571018106,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:26,39.0
5589,68.0,53.44351718024879,10.311446499243088,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:27,42.0
5590,68.0,53.44355783818786,10.311616631775337,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:28,43.0
5591,67.0,53.443600539506946,10.311791584644668,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:29,45.0
5592,68.0,53.44364360970412,10.3119715248892,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:30,46.0
5593,68.0,53.44368754935621,10.312157645628952,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:31,47.0
5594,69.0,53.44373180838613,10.312348347332692,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:32,48.0
5595,70.0,53.443773397400925,10.31254027780436,72GC8C4RB679mQJ5jjMxQ,2024-07-11 08:24:33,49.0
5596,251.0,53.44379523071413,10.312585223704136,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:47,44.0
5597,250.0,53.443760411564305,10.312401252003314,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:48,45.0
5598,248.0,53.44371739841536,10.31221982093536,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:49,46.0
5599,248.0,53.44366888483027,10.312037572571356,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:50,46.0
5600,247.0,53.44363730860863,10.311847854435822,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:51,47.0
5601,248.0,53.44358791942081,10.311644177623132,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:52,50.0
5602,248.0,53.44354605525793,10.311471039557675,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:53,47.0
5603,249.0,53.44348963091583,10.311298186107075,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:54,46.0
5604,248.0,53.44345164353641,10.311112752604412,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:55,46.0
5605,248.0,53.44341775993493,10.310944058251078,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:56,44.0
5606,243.0,53.443375156649815,10.31080483711096,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:57,39.0
5607,239.0,53.44333745470969,10.31067958503956,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:58,35.0
5608,239.0,53.44330977084061,10.31057185457355,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:53:59,30.0
5609,244.0,53.44328422380879,10.310477314954474,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:00,26.0
5610,250.0,53.443264983914304,10.310386247745924,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:01,23.0
5611,260.0,53.44325411838077,10.310305071411666,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:02,20.0
5612,260.0,53.44324932832152,10.310234859155354,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:03,17.0
5613,265.0,53.44325412248035,10.31018130979804,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:04,14.0
5614,265.0,53.443245605396925,10.310141198350587,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:05,12.0
5615,311.0,53.443248896461995,10.31010746673704,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:06,12.0
5616,353.0,53.44332573546221,10.310085582442987,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:07,12.0
5617,353.0,53.44336555485492,10.31007968585613,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:08,14.0
5618,357.0,53.44341152514441,10.310073802688608,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:09,17.0
5619,2.0,53.443469213005045,10.31007559854584,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:10,21.0
5620,5.0,53.44353519828897,10.310084291842625,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:11,24.0
5621,6.0,53.44360757610474,10.310097314621006,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:12,28.0
5622,7.0,53.44368662468717,10.310116388584396,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:13,31.0
5623,7.0,53.443772757772315,10.310139320252812,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:14,33.0
5624,10.0,53.443864708777966,10.310166382019007,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:15,36.0
5625,10.0,53.44395722272176,10.310195476174076,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:16,37.0
5626,11.0,53.444049388038806,10.310223882600548,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:17,37.0
5627,11.0,53.44414453286283,10.310261660055078,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:18,38.0
5628,11.0,53.44423045144274,10.31029437173397,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:19,36.0
5629,9.0,53.44432528015926,10.310323876289797,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:20,37.0
5630,9.0,53.444416844194514,10.31035360974085,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:21,37.0
5631,9.0,53.44450246859356,10.310380863628264,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:22,36.0
5632,9.0,53.444594821413176,10.310407047251005,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:23,36.0
5633,9.0,53.44468738253643,10.310430828434011,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:24,37.0
5634,9.0,53.44477261714612,10.310447248125692,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:25,35.0
5635,9.0,53.44486273591671,10.310460205059576,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:26,35.0
5636,10.0,53.44494899065922,10.310507968451724,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:27,35.0
5637,10.0,53.44503608254551,10.31053413527584,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:28,35.0
5638,8.0,53.445127716531246,10.310559748953985,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:29,36.0
5639,8.0,53.44522700487786,10.310573614211572,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:30,38.0
5640,9.0,53.44532486596243,10.310605490617164,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:31,39.0
5641,9.0,53.4454276563212,10.310632277720751,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:32,40.0
5642,9.0,53.44552417329717,10.310661813184922,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:33,40.0
5643,9.0,53.44562527209657,10.31069006525892,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:34,40.0
5644,9.0,53.44572871716795,10.310723294573515,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:35,41.0
5645,9.0,53.44583317316247,10.310751629956444,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:36,42.0
5646,9.0,53.44593043770987,10.3107586376001,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:37,39.0
5647,8.0,53.44604076615235,10.310800773500814,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:38,41.0
5648,8.0,53.44614598853986,10.310835472288362,chZKDqilRjeymPjFMx8Ig,2024-07-11 08:54:39,42.0
5649,230.0,53.443494946695864,10.299049699679015,EI1MWS0hRTWiJnlErqHxg,2024-07-11 11:03:23,11.0
5650,185.0,53.443013657815754,10.298778880387545,EI1MWS0hRTWiJnlErqHxg,2024-07-11 11:03:24,11.0
5651,0.0,53.44274124596268,10.29871459119022,EI1MWS0hRTWiJnlErqHxg,2024-07-11 11:03:25,0.0
5652,121.0,53.44279748853296,10.298677124083042,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:48,1.0
5653,121.0,53.44280012883246,10.29868290759623,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:49,1.0
5654,121.0,53.44280616380274,10.298693552613258,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:50,5.0
5655,38.0,53.44281567726284,10.298720123246312,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:51,8.0
5656,20.0,53.44283260870725,10.29874107800424,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:52,8.0
5657,10.0,53.44284618739039,10.298754908144474,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:53,4.0
5658,298.0,53.44284849241376,10.298750046640636,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:54,3.0
5659,259.0,53.44284505583346,10.298742670565844,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:55,1.0
5660,220.0,53.44284606166184,10.298739653080702,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:56,0.0
5661,220.0,53.4428446367383,10.298741245642304,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:57,1.0
5662,220.0,53.44284601975232,10.298747615888717,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:42:59,1.0
5663,220.0,53.44284551683813,10.29874878935516,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:43:01,1.0
5664,220.0,53.442853479646146,10.298759769648314,n0iXskISzSxMYgLLiLWvA,2024-07-11 11:43:14,2.0
5665,4.0,53.43763968333333,10.302890933333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:54,60.0
5666,4.0,53.437792916666666,10.302900316666667,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:55,60.0
5667,5.0,53.43794848333334,10.3029104,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:56,61.0
5668,4.0,53.43809833333333,10.302920133333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:57,61.0
5669,4.0,53.43825335,10.302939866666666,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:58,62.0
5670,4.0,53.43842063333333,10.30295805,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:13:59,62.0
5671,4.0,53.438582,10.30297885,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:00,63.0
5672,5.0,53.43873505,10.302992316666666,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:01,63.0
5673,5.0,53.43889336666666,10.303009033333332,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:02,61.0
5674,4.0,53.439042216666664,10.303041166666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:03,61.0
5675,4.0,53.439194216666664,10.30306155,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:04,60.0
5676,4.0,53.43933838333334,10.303095433333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:05,59.0
5677,4.0,53.43949418333333,10.303125266666664,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:06,58.0
5678,5.0,53.439630666666666,10.303162933333336,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:07,57.0
5679,5.0,53.43976944999999,10.303186233333332,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:08,56.0
5680,6.0,53.43991871666667,10.3032158,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:09,56.0
5681,8.0,53.44005943333333,10.303241183333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:10,56.0
5682,10.0,53.44019905,10.3032667,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:11,56.0
5683,11.0,53.440321399999995,10.30331845,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:12,53.0
5684,14.0,53.44043121666667,10.303374633333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:13,45.0
5685,17.0,53.44052461666667,10.303422166666667,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:14,38.0
5686,22.0,53.440588766666664,10.303488266666667,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:15,32.0
5687,30.0,53.44065953333334,10.3035407,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:16,27.0
5688,40.0,53.440721550000006,10.303602649999998,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:17,24.0
5689,59.0,53.440766816666674,10.3036655,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:18,24.0
5690,69.0,53.44079298333333,10.303739,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:19,22.0
5691,50.0,53.44081533333333,10.30382245,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:20,22.0
5692,40.0,53.44085726666667,10.303876983333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:21,21.0
5693,19.0,53.440910550000005,10.303918083333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:22,24.0
5694,26.0,53.44097743333334,10.303944983333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:23,26.0
5695,41.0,53.441037333333334,10.304003566666667,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:24,29.0
5696,51.0,53.44109458333334,10.304101033333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:25,33.0
5697,54.0,53.441153016666675,10.304218833333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:26,36.0
5698,59.0,53.44120843333334,10.304348383333332,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:27,37.0
5699,63.0,53.441256,10.30448405,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:28,37.0
5700,64.0,53.44129813333334,10.304628433333331,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:29,40.0
5701,64.0,53.44134323333333,10.30478555,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:30,42.0
5702,65.0,53.441388450000005,10.3049508,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:31,44.0
5703,67.0,53.44143285,10.30512365,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:32,47.0
5704,69.0,53.44147645,10.305311683333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:33,49.0
5705,70.0,53.4415182,10.3055119,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:34,49.0
5706,73.0,53.44155735,10.305705216666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:35,49.0
5707,74.0,53.44159098333333,10.305902783333332,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:36,50.0
5708,75.0,53.44162271666667,10.3061076,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:37,52.0
5709,78.0,53.4416522,10.306320116666663,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:38,52.0
5710,79.0,53.441674250000005,10.306539516666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:39,53.0
5711,82.0,53.44169539999999,10.306772916666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:40,54.0
5712,83.0,53.44171088333333,10.307005983333331,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:41,55.0
5713,85.0,53.441714166666664,10.307255966666666,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:42,55.0
5714,86.0,53.44172301666667,10.307493416666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:43,55.0
5715,86.0,53.441723583333335,10.307731716666666,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:44,54.0
5716,86.0,53.44173035000001,10.3079396,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:45,53.0
5717,85.0,53.44173936666666,10.308156716666668,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:46,51.0
5718,82.0,53.44175621666667,10.308370733333334,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:47,51.0
5719,77.0,53.44177856666667,10.308581016666666,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:48,50.0
5720,69.0,53.44181903333333,10.30877205,H4h6ih4CSbWn0u0KMYcuQ,2024-07-11 06:14:49,49.0
