,heading,latitude,longitude,traceid,sampledate,speed
1790,266.0,53.44175168303795,10.307368652084609,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:54,42.0
1791,266.0,53.44174507042688,10.30720237409392,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:55,41.0
1792,265.0,53.44173730159165,10.307041616052548,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:56,39.0
1793,264.0,53.44172807397433,10.306885695164093,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:57,39.0
1794,264.0,53.44171834331771,10.306720256656694,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:58,40.0
1795,262.0,53.441700644545904,10.30655764042123,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:23:59,40.0
1796,261.0,53.44168217766863,10.30640024974697,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:00,39.0
1797,259.0,53.441662422122505,10.306245164999954,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:01,38.0
1798,257.0,53.44163831367384,10.306082982850176,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:02,38.0
1799,256.0,53.44161030358358,10.30592224640907,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:03,39.0
1800,255.0,53.44158149286012,10.30575472890103,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:04,40.0
1801,252.0,53.441552993686024,10.305607558462032,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:05,38.0
1802,251.0,53.441523435046584,10.305459455830595,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:06,37.0
1803,250.0,53.441491472498065,10.305312633215458,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:07,37.0
1804,248.0,53.44145502882783,10.30516002096892,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:08,39.0
1805,246.0,53.44141502548269,10.305008348693548,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:09,39.0
1806,246.0,53.441375229650504,10.304861067700465,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:10,38.0
1807,243.0,53.44133671440194,10.304723119234747,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:11,37.0
1808,242.0,53.44129643856659,10.304590094824666,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:12,35.0
1809,242.0,53.441256244217165,10.304461990445928,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:13,34.0
1810,241.0,53.441216883846074,10.30433852402746,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:14,33.0
1811,241.0,53.441178010680424,10.304217623890626,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:15,33.0
1812,238.0,53.44113696074425,10.30409699943115,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:16,33.0
1813,235.0,53.44109490379702,10.303987920708554,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:17,31.0
1814,233.0,53.44105696617883,10.303890526850552,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:18,28.0
1815,231.0,53.44102494536672,10.303805722182348,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:19,24.0
1816,254.0,53.44100645534281,10.303725214331614,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:20,21.0
1817,257.0,53.44100610929012,10.30364195633406,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:21,20.0
1818,270.0,53.44101351191313,10.303547136916942,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:22,22.0
1819,270.0,53.44103900047227,10.303427538517813,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:23,28.0
1820,303.0,53.44107854816441,10.303307049579002,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:24,31.0
1821,302.0,53.44112230636864,10.303185398580547,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:25,33.0
1822,295.0,53.44116238065084,10.303054215013129,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:26,34.0
1823,290.0,53.44119820920485,10.302909573841974,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:27,36.0
1824,291.0,53.441231947481526,10.302764949558169,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:28,36.0
1825,291.0,53.44126603758921,10.302623018161812,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:29,36.0
1826,289.0,53.44129618975753,10.302481709520375,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:30,36.0
1827,289.0,53.441326348696926,10.302342025456436,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:31,35.0
1828,290.0,53.441355765562584,10.302204533927004,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:32,34.0
1829,294.0,53.441386569631746,10.302068376644844,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:33,34.0
1830,299.0,53.44141554520689,10.30194844609693,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:34,32.0
1831,306.0,53.44146690575632,10.301836969903752,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:35,32.0
1832,319.0,53.44153161473542,10.301749152087904,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:36,32.0
1833,322.0,53.441599841743056,10.301667559717917,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:37,32.0
1834,333.0,53.441675323982274,10.30159540174255,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:38,34.0
1835,335.0,53.44176430309299,10.301526342603136,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:39,37.0
1836,336.0,53.441854137363286,10.301466137987664,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:40,38.0
1837,337.0,53.44194916293283,10.301399608625688,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:41,40.0
1838,337.0,53.44205208709807,10.301328717010314,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:42,42.0
1839,337.0,53.44215558321722,10.301260013605194,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:43,43.0
1840,337.0,53.44225275713137,10.30119057223088,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:44,42.0
1841,336.0,53.44234667184861,10.30112506213342,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:45,40.0
1842,335.0,53.442431962313314,10.301064532311967,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:46,37.0
1843,331.0,53.44250978541317,10.3009928128849,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:47,35.0
1844,314.0,53.44257643856148,10.300895872752031,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:48,35.0
1845,309.0,53.442631272219074,10.30078341234425,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:49,34.0
1846,310.0,53.44269202790536,10.300665494085113,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:50,36.0
1847,310.0,53.44275388213031,10.300545632545283,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:51,37.0
1848,310.0,53.44281442391709,10.300427672908146,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:52,37.0
1849,310.0,53.44287581717799,10.300308591406344,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:53,37.0
1850,310.0,53.442938520030545,10.300192870078847,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:54,37.0
1851,310.0,53.443002290209144,10.300068057666085,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:55,38.0
1852,310.0,53.44306610912202,10.299941233674229,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:56,39.0
1853,310.0,53.443126838929594,10.299813754720752,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:57,39.0
1854,310.0,53.443186273231476,10.299690345022205,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:58,38.0
1855,310.0,53.4432451149063,10.299572124022372,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:24:59,37.0
1856,312.0,53.4433032798137,10.299462782065676,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:00,35.0
1857,314.0,53.44336556886235,10.299358855524536,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:01,35.0
1858,321.0,53.44343087373411,10.29926391827505,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:02,34.0
1859,326.0,53.44350256973117,10.299183639678905,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:03,34.0
1860,335.0,53.44357893189611,10.299118425931086,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:04,34.0
1861,339.0,53.44365757814078,10.299062932709948,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:05,34.0
1862,341.0,53.44373805232507,10.299018251468809,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:06,33.0
1863,343.0,53.44381472327227,10.298978083296586,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:07,32.0
1864,341.0,53.443889293356314,10.298937299338878,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:08,31.0
1865,341.0,53.44396236554107,10.298901475829782,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:09,30.0
1866,338.0,53.444040870172685,10.298854879518428,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:10,33.0
1867,331.0,53.444121611964015,10.298783561532456,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:11,36.0
1868,327.0,53.444219957239696,10.298691250871109,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:12,43.0
1869,329.0,53.44432540715877,10.298586757237294,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:13,47.0
1870,329.0,53.44442991527852,10.29847540457134,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:14,49.0
1871,327.0,53.444535953577166,10.2983681350764,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:15,49.0
1872,328.0,53.44463762053132,10.298261517040496,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:16,48.0
1873,328.0,53.44473745302697,10.298159113072336,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:17,47.0
1874,327.0,53.44483514997175,10.298061979256552,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:18,45.0
1875,330.0,53.444930631013854,10.29796802449168,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:19,44.0
1876,332.0,53.44502431440829,10.297876871340652,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:20,43.0
1877,333.0,53.445118692812684,10.297794786135572,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:21,42.0
1878,333.0,53.44521244989209,10.29771781991162,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:22,41.0
1879,333.0,53.44530756075024,10.297643868352663,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:23,41.0
1880,337.0,53.44540460810658,10.29757228566577,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:24,42.0
1881,339.0,53.44550304276937,10.297504195686471,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:25,42.0
1882,339.0,53.445605833155334,10.297437473121224,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:26,43.0
1883,339.0,53.44570819279663,10.297377331259224,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:27,43.0
1884,336.0,53.44580604623266,10.29730898531528,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:28,42.0
1885,334.0,53.44590341517952,10.297235873568146,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:29,42.0
1886,332.0,53.446001430642205,10.297150078149498,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:30,44.0
1887,329.0,53.44609962337041,10.29706191827798,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:31,44.0
1888,324.0,53.44619402672818,10.29695734572587,QNxuzI8XQB2CaoxL1DFe2g,2024-07-12 21:25:32,45.0
1889,153.0,53.445865000000005,10.297205,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:08,49.0
1890,147.0,53.44424000000001,10.298636666666663,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:09,42.0
1891,126.0,53.443124999999995,10.299788333333334,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:10,43.0
1892,152.0,53.44236666666667,10.301075,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:11,37.0
1893,128.0,53.44141166666667,10.301973333333333,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:12,38.0
1894,108.0,53.441248333333334,10.302631666666668,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:13,43.0
1895,186.0,53.44077333333333,10.303465,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:14,28.0
1896,195.0,53.44053,10.30338,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:15,37.0
1897,195.0,53.44043666666666,10.30334,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:16,39.0
1898,194.0,53.44033833333333,10.303296666666666,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:17,41.0
1899,192.0,53.44023333333333,10.30326,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:18,42.0
1900,190.0,53.44012666666666,10.303228333333331,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:19,44.0
1901,188.0,53.44001166666667,10.303196666666668,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:20,47.0
1902,187.0,53.43989333333334,10.303166666666668,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:21,49.0
1903,186.0,53.43977,10.30314,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:22,50.0
1904,185.0,53.439643333333336,10.303115,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:23,52.0
1905,185.0,53.43951333333333,10.303093333333331,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:24,53.0
1906,185.0,53.43937833333333,10.303075,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:25,55.0
1907,184.0,53.439240000000005,10.303055,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:26,56.0
1908,184.0,53.43909833333334,10.303035,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:27,58.0
1909,184.0,53.43895166666666,10.303016666666668,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:28,59.0
1910,184.0,53.43880333333333,10.302995,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:29,60.0
1911,184.0,53.438655,10.302973333333334,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:30,60.0
1912,185.0,53.438505,10.302951666666669,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:31,60.0
1913,185.0,53.43835166666666,10.302926666666668,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:32,61.0
1914,185.0,53.43819833333334,10.302903333333337,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:33,62.0
1915,185.0,53.438043333333326,10.302878333333332,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:34,62.0
1916,185.0,53.437886666666664,10.302855,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:35,63.0
1917,185.0,53.437729999999995,10.30283,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:36,63.0
1918,185.0,53.43757166666666,10.302803333333332,9kwUXPdxRMygnOhbxiIT3w,2024-07-12 22:19:37,63.0
1919,335.0,53.44534166666667,10.297636666666667,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:20,59.0
1920,337.0,53.44547666666667,10.297538333333334,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:21,59.0
1921,337.0,53.44561166666667,10.297443333333332,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:22,57.0
1922,336.0,53.44574666666667,10.29735,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:23,58.0
1923,334.0,53.44587833333333,10.297248333333332,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:24,58.0
1924,332.0,53.446005,10.297141666666668,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:25,58.0
1925,327.0,53.446125,10.297023333333334,e5Z2HEJuRxqxgFAgBgjdmQ,2024-07-12 22:28:26,56.0
1926,154.0,53.445822,10.297228,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:01:29,3.0
1927,154.0,53.445817,10.297232,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:01:30,1.0
1928,153.0,53.4458,10.297234,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:01:39,5.0
1929,153.0,53.445212,10.297701,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:01:49,39.0
1930,148.0,53.444357,10.298516,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:01:59,34.0
1931,167.0,53.443683,10.299013,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:09,28.0
1932,129.0,53.443101,10.299854,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:19,32.0
1933,130.0,53.442638,10.300762,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:28,30.0
1934,136.0,53.442531,10.300938,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:30,29.0
1935,158.0,53.441914,10.301424,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:40,31.0
1936,116.0,53.441376,10.302089,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:02:49,32.0
1937,127.0,53.44107,10.30323,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:03:00,18.0
1938,202.0,53.440729,10.303456,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:03:10,19.0
1939,190.0,53.439996,10.303156,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:03:20,41.0
1940,185.0,53.438959,10.302992,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:03:30,42.0
1941,185.0,53.438059,10.302867,GhpMJTy9TR6RYU4u60ttoQ,2024-07-12 19:03:39,40.0
1942,156.0,53.445875,10.297188,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:05:11,14.0
1943,155.0,53.445831,10.297226,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:05:13,0.0
1944,161.0,53.441652,10.301572,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:06:22,23.0
1945,137.0,53.441448,10.301823,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:06:29,1.0
1946,133.0,53.441446,10.301832,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:06:38,4.0
1947,110.0,53.441232,10.302682,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:06:47,35.0
1948,159.0,53.440911,10.303481,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:06:57,12.0
1949,192.0,53.440223,10.303219,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:07:08,38.0
1950,185.0,53.439297,10.303045,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:07:17,47.0
1951,185.0,53.43799,10.302856,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:07:28,47.0
1952,185.0,53.437875,10.302841,z6lixC7sSqS2LIrbWMkEEA,2024-07-12 18:07:29,46.0
1953,144.0,53.44618246907,10.29691445119491,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:36,77.0
1954,152.0,53.44602122780923,10.29710104827178,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:37,77.0
1955,154.0,53.44586377052178,10.297227931492484,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:38,74.0
1956,159.0,53.44571180303899,10.2973456695725,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:39,72.0
1957,159.0,53.44557453508499,10.2974185581078,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:40,67.0
1958,157.0,53.44538987816726,10.29753369426538,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:41,72.0
1959,155.0,53.44521688128207,10.297660351076974,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:42,76.0
1960,152.0,53.445027091236305,10.297792324306464,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:43,81.0
1961,150.0,53.44490941516636,10.297914234441636,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:44,68.0
1962,147.0,53.44477707131257,10.298062620375044,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:45,67.0
1963,148.0,53.44463039125222,10.298173651836986,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:46,66.0
1964,147.0,53.44448832974009,10.298318143039848,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:47,66.0
1965,149.0,53.44433551863484,10.298471536197528,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:48,69.0
1966,147.0,53.444220255675305,10.29862599340754,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:49,63.0
1967,151.0,53.44410136644747,10.298770856894668,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:50,62.0
1968,158.0,53.44396590792156,10.298851454540472,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:51,60.0
1969,161.0,53.44383334524073,10.298923384256913,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:52,59.0
1970,161.0,53.44372261157425,10.29900594052248,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:53,55.0
1971,157.0,53.44356905469384,10.299087961910947,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:54,60.0
1972,146.0,53.44343429559121,10.29919288055186,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:55,59.0
1973,134.0,53.44331903143558,10.299364597756728,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:56,59.0
1974,129.0,53.44321229634383,10.299564293945046,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:57,61.0
1975,130.0,53.44310918584684,10.29976968594347,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:58,63.0
1976,130.0,53.4430051472926,10.29997327099101,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:51:59,63.0
1977,130.0,53.442903710197214,10.30016920756378,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:00,62.0
1978,130.0,53.442803254766055,10.300364531529969,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:01,61.0
1979,130.0,53.4427063471367,10.300554061633544,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:02,59.0
1980,129.0,53.442613917794425,10.300736230551802,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:03,57.0
1981,134.0,53.4425317534886,10.300923941096658,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:04,56.0
1982,151.0,53.4424159995217,10.301057718029345,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:05,56.0
1983,157.0,53.44227755708888,10.30112819149485,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:06,57.0
1984,157.0,53.44214122437675,10.301222263779078,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:07,58.0
1985,157.0,53.442005063094896,10.301314542147042,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:08,58.0
1986,157.0,53.44187890195426,10.301402198099565,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:09,55.0
1987,155.0,53.44176284062715,10.301509877469664,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:10,53.0
1988,153.0,53.44163938737316,10.301596924584176,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:11,53.0
1989,147.0,53.44152170295685,10.301718803052708,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:12,54.0
1990,130.0,53.44142131513469,10.301892218661118,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:13,56.0
1991,114.0,53.44134848566701,10.302104278237069,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:14,57.0
1992,109.0,53.44131384183328,10.30232676103309,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:15,54.0
1993,109.0,53.44125696625348,10.302585210325358,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:16,61.0
1994,111.0,53.441198786940305,10.302802513296582,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:17,58.0
1995,110.0,53.44115841970339,10.302983862078712,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:18,51.0
1996,118.0,53.44110971920219,10.303158339007815,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:19,46.0
1997,125.0,53.44104754521944,10.303301851065177,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:20,43.0
1998,128.0,53.440985264653776,10.303392090572222,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:21,35.0
1999,142.0,53.44091174968083,10.303484282454532,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:22,34.0
2000,158.0,53.44083737026169,10.303512273632482,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:23,31.0
2001,145.0,53.44077972142362,10.303575375750023,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:24,28.0
2002,114.0,53.440760693159945,10.303690884740634,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:25,27.0
2003,73.0,53.44078923874751,10.3038048018168,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:26,26.0
2004,41.0,53.44085439756494,10.303869091186533,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:27,27.0
2005,12.0,53.44093851334616,10.303900537415515,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:28,31.0
2006,12.0,53.4410159163169,10.303962625438054,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:29,33.0
2007,53.0,53.4410841292108,10.30407782883866,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:30,37.0
2008,58.0,53.44115129240024,10.304211622238318,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:31,40.0
2009,61.0,53.441195883853894,10.304381161404775,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:32,43.0
2010,62.0,53.44124895377272,10.304548757871396,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:33,45.0
2011,63.0,53.44130513688999,10.30473080532803,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:34,48.0
2012,66.0,53.44137476626959,10.30491202933046,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:35,50.0
2013,66.0,53.44142012478026,10.30511373100392,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:36,51.0
2014,70.0,53.4414640644583,10.30532536981596,YTE0wDd2QIGP0GlXBXI8IA,2024-07-12 18:52:37,53.0
